frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01590,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,,,
01605,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,,,
01620,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,7,False,False,,,
01635,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
01650,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
01665,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
01680,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
01695,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
01710,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,8,False,False,,,
01725,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,,,
01740,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,,,
01755,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,,,
01770,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,,,
01785,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9,False,False,,,
01800,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,10,False,False,,,
01815,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
01830,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,False,False,,,
01845,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,False,False,,,
01860,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,False,False,,,
01875,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,False,False,,,
01890,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
01905,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
01920,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
01935,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
01950,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
01965,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
01980,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
01995,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
02010,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
02025,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
02040,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
02055,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02070,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02085,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02100,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02115,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02130,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02145,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02160,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02175,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02190,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02205,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02220,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,Bandit,5.0,2.0,10,True,False,,Bandit,3.0
02235,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,10,False,False,,,
02250,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,True,,,
02265,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
02280,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
02295,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
02310,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02325,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02340,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02355,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02370,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02385,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
02400,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02415,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02430,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02445,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02460,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
02475,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
02490,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
02505,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
02520,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
02535,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
02550,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
02565,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
02580,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
02595,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
02610,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
02625,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
02640,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
02655,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
02670,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
02685,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
02700,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
02715,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
02730,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
02745,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
02760,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
02775,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
02790,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
02805,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
02820,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
02835,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
02850,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
02865,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
02880,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
02895,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
02910,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
02925,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
02940,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
02955,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
02970,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
02985,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
03000,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
03015,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
03030,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
03045,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
03060,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
03075,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
03090,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Zap,107.0,4.0,3,True,False,,Zap,2.0
03105,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,1,False,True,,,
03120,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,1,False,False,,,
03135,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,1,False,False,,,
03150,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,2,False,False,,,
03165,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,2,False,False,,,
03180,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,2,False,False,,,
03195,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,2,False,False,,,
03210,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,2,False,False,,,
03225,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,2,False,False,,,
03240,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
03255,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
03270,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
03285,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
03300,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,3,False,False,,,
03315,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,False,False,,,
03330,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,False,False,,,
03345,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,False,False,,,
03360,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,False,False,,,
03375,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,False,False,,,
03390,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4,False,False,,,
03405,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,False,False,,,
03420,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,False,False,,,
03435,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,False,False,,,
03450,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,False,False,,,
03465,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5,False,False,,,
03480,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,False,False,,,
03495,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,False,False,,,
03510,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,False,False,,,
03525,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,False,False,,,
03540,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,False,False,,,
03555,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6,False,False,,,
03570,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
03585,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
03600,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
03615,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
03630,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
03645,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
