frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01740,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
01755,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
01770,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
01785,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,9.0,,,
01800,Wall Breakers,103.0,Bandit,5.0,Miner,66.0,Mega Knight,63.0,,,,10.0,,,
01815,Null,75.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5.0,,,
01830,Null,75.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5.0,,,
01845,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5.0,,,
01860,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5.0,,,
01875,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5.0,,,
01890,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
01905,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
01920,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
01935,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
01950,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
01965,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
01980,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
01995,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02010,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02025,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02040,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02055,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02070,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02085,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02100,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02115,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02130,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02145,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02160,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02175,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02190,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02205,Musketeer,73.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02220,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,2.0,,,
02235,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02250,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02265,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02280,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02295,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
02310,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02325,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02340,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02355,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02370,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02385,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
02400,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02415,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02430,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02445,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02460,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
02475,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
02490,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
02505,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
02520,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
02535,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
02550,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
02565,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02580,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02595,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02610,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02625,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02640,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
02655,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
02670,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
02685,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
02700,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
02715,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
02730,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
02745,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
02760,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
02775,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
02790,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
02805,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
02820,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
02835,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
02850,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
02865,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
02880,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
02895,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02910,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02925,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02940,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
02955,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
02970,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
02985,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2.0,,,
03000,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2.0,,,
03015,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2.0,,,
03030,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2.0,,,
03045,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,2.0,,,
03060,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
03075,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
03090,,,,,,,Null,75.0,,,,7.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,Wall Breakers,103.0,,,,,,,,,,1.0,,,
03150,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03165,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03180,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03195,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03210,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03225,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
03240,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
03255,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
03270,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
03285,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
03300,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Bandit,5.0,,,,3.0,,,
03315,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4.0,,,
03330,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4.0,,,
03345,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4.0,,,
03360,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4.0,,,
03375,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4.0,,,
03390,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,4.0,,,
03405,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5.0,,,
03420,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5.0,,,
03435,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5.0,,,
03450,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5.0,,,
03465,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,5.0,,,
03480,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6.0,,,
03495,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6.0,,,
03510,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6.0,,,
03525,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6.0,,,
03540,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6.0,,,
03555,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,6.0,,,
03570,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
03585,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
03600,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
03615,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
03630,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
03645,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
03660,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
03675,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
03690,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
03705,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
03720,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
03735,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
03750,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
03765,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
03780,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
03795,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,6.0,,,
03810,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
03825,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
03840,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
03855,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
03870,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
03885,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
03900,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03915,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03930,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
03945,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
03960,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
03975,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
03990,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
04005,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
04020,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
04035,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
04050,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
04065,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
