frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,,,,,Knight,58.0,,,,,,3.0,,,
05010,,,,,Knight,58.0,,,,,,3.0,,,
05025,,,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05040,,,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05055,,,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05070,,,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05085,,,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05100,,,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05115,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05130,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05145,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05160,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05175,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05190,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05205,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05220,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05235,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05250,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05265,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05280,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
05295,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05310,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05325,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05340,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05355,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05370,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05385,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05400,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05415,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05430,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05445,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05460,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05475,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05490,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05505,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05520,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05535,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05550,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05565,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05580,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05595,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05610,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05625,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05640,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05655,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05670,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
05685,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
05700,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
05715,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
05730,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
05745,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
05760,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05775,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7.0,,,
05790,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05805,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,8.0,,,
05820,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
05835,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
05850,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
05865,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
05880,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
05895,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
05910,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
05925,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9.0,,,
05940,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
05955,,,,,,,Null,75.0,,,,1.0,,,
05970,,,,,,,Skeletons,94.0,,,,1.0,,,
05985,,,,,,,Skeletons,94.0,,,,1.0,,,
06000,,,,,,,Skeletons,94.0,,,,2.0,,,
06015,,,,,,,Skeletons,94.0,,,,2.0,,,
06030,,,,,,,Skeletons,94.0,,,,2.0,,,
06045,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06060,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06075,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
06090,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06105,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06120,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06135,,,,,Null,75.0,Skeletons,94.0,,,,1.0,,,
06150,,,,,,,Skeletons,94.0,,,,1.0,,,
06165,,,,,,,Skeletons,94.0,,,,2.0,,,
06180,,,,,,,Skeletons,94.0,,,,2.0,,,
06195,,,,,,,Skeletons,94.0,,,,2.0,,,
06210,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06225,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06240,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
06255,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06270,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06285,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
06300,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06315,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06330,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
06345,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06360,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06375,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
06390,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
06405,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
06420,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
06435,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
06450,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
06465,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
06480,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
06495,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,9.0,,,
06510,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,9.0,,,
06525,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
06540,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
06555,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
06570,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06585,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
06600,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
06615,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
06630,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
06645,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
06660,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
06675,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
06690,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
06705,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
06720,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
06735,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
06750,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9.0,,,
06765,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06780,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06795,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06810,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06825,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06840,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06855,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06870,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06885,,,Tornado,101.0,Goblin Drill,41.0,Null,75.0,,,,3.0,,,
06900,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06915,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06930,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06945,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06960,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06975,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
06990,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07005,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07020,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2.0,,,
07035,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07050,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07065,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07080,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07095,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07110,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
07125,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
07140,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
07155,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07170,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07185,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07200,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07215,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07230,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07245,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07260,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07275,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07290,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07305,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07320,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07335,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07350,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07365,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
07380,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
07395,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,10.0,,,
07410,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07425,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
07440,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
07455,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,10.0,,,
07470,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,10.0,,,
07485,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07500,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07515,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07530,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07545,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07560,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07575,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9.0,,,
07590,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07605,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07620,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07635,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07650,Knight,58.0,Tornado,101.0,X,106.0,Null,75.0,,,,8.0,,,
07665,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
07680,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
07695,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9.0,,,
07710,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4.0,,,
07725,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4.0,,,
07740,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5.0,,,
07755,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5.0,,,
07770,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
07785,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
07800,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
07815,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
07830,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
07845,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
07860,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
07875,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07890,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07905,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07920,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07935,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07950,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
07965,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07980,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
07995,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08010,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
08025,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
08040,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
08055,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
08070,Null,75.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08085,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08100,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
08115,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
08130,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
08145,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
08160,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
08175,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
08190,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
08205,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
08220,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
08235,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
08250,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
08265,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
08280,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
08295,,,Tornado,101.0,Null,75.0,,,,,,4.0,,,
08310,,,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
08325,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08340,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08355,,,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
08370,,,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
08385,,,Tornado,101.0,Knight,58.0,X,106.0,,,,7.0,,,
08400,,,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
08415,,,Tornado,101.0,Knight,58.0,X,106.0,,,,8.0,,,
08430,,,Tornado,101.0,Knight,58.0,X,106.0,,,,9.0,,,
08445,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
08460,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
08475,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
08490,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08505,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08520,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08535,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
08550,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6.0,,,
08565,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
08580,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,The Log,98.0,,,,,,,,,,2.0,,,
08625,The Log,98.0,Tornado,101.0,,,,,,,,3.0,,,
08640,Null,75.0,,,,,,,,,,7.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,Tornado,101.0,,,,,,,,3.0,,,
08700,,,Tornado,101.0,,,,,,,,3.0,,,
08715,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
08730,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
08745,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
08760,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
08775,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
08790,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
08805,Skeletons,94.0,,,,,,,,,,1.0,,,
08820,Skeletons,94.0,,,,,,,,,,2.0,,,
08835,Skeletons,94.0,,,,,,,,,,2.0,,,
08850,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
08865,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
08880,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
08895,Bats,9.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08910,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08940,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08955,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08970,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09000,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09045,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09060,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
09075,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
09120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09135,Witch,104.0,Witch,104.0,Firecracker,31.0,Null,75.0,,,,7.0,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09195,,,,,,,,,,,,,,,
09210,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09225,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09435,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
