frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03840,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03855,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03870,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
03885,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
03900,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
03915,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
03930,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
03945,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
03960,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
03975,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
03990,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04005,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04020,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04035,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04050,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04065,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04080,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04095,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04110,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04125,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Spear Goblins,96.0,1.0,5,True,True,,Spear Goblins,2.0
04140,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04155,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04170,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04185,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Mortar,71.0,1.0,2,True,True,,Mortar,4.0
04200,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04215,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04230,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04245,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04260,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04275,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04290,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04305,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04320,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04335,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04350,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04365,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04380,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04395,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04410,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04425,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04440,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04455,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04470,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04485,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04500,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04515,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04530,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04545,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04560,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
04575,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04590,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04605,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
04620,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04635,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04650,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04665,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04680,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04695,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04710,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04725,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
04740,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
04755,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
04770,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04785,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04800,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
04815,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
04830,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
04845,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04860,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04875,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04890,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
04905,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04920,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
04935,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04950,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04965,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
04980,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
04995,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05010,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05025,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05040,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,Mortar,71.0,1.0,1,True,True,,Mortar,4.0
05055,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05070,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05085,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05100,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05115,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05130,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05145,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05160,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05175,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05190,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05205,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05220,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05235,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05250,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05265,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
05280,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05295,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05310,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05325,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05340,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05355,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,1.0,0,True,True,,Cannon Cart,5.0
05370,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05385,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05400,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05415,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05430,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05445,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05460,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05475,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05490,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05505,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05520,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05535,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05550,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05565,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,Graveyard,48.0,1.0,7,True,False,,Graveyard,5.0
05580,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,False,True,,,
05595,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05610,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05625,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05640,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
