frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Knight,58.0,Graveyard,48.0,Minion Horde,68.0,Fireball,30.0,,,,2,,,
04200,Knight,58.0,Graveyard,48.0,Minion Horde,68.0,Fireball,30.0,,,,3,,,
04215,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04230,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04245,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04260,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04275,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04290,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04305,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04320,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04335,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04350,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04365,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04380,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04395,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04410,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04425,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04440,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04455,Knight,58.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04470,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04485,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04500,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04515,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04530,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04545,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04560,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04575,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04590,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04605,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04620,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04635,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04650,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04665,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04680,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04695,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04710,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04725,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04740,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04755,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04770,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04785,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04800,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04815,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04830,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
04845,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
04860,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04875,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04890,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,,,
04905,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
04920,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
04935,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04950,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04965,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04980,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04995,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05010,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05025,Mortar,71.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05040,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05055,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05070,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05085,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05100,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05115,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05130,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05145,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05160,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05175,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05190,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05205,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05220,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05235,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05250,Knight,58.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05265,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05280,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05295,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05310,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05325,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05340,Cannon Cart,16.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05355,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,0,,,
05370,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05385,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05400,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05415,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05430,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05445,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05460,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05475,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05490,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05505,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05520,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05535,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05550,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05565,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,7,,,
05580,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05595,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05610,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05625,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05640,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Fireball,30.0,,,,2,,,
