frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,,,
00510,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,,,
00525,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Royal Ghost,86.0,,,,9,,,
00540,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00555,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00570,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00585,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00600,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00615,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00630,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00645,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00660,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00675,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00690,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00705,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00720,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00735,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00750,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00765,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00780,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00795,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00810,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00825,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00840,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00855,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00870,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00885,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00900,Electro Wizard,24.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,10,,,
00915,Electro Wizard,24.0,Zap,107.0,,,,,,,,5,,,
00930,Electro Wizard,24.0,Zap,107.0,P.E.K.K.A,76.0,,,,,,5,,,
00945,Electro Wizard,24.0,Zap,107.0,,,,,,,,5,,,
00960,Electro Wizard,24.0,Zap,107.0,,,,,,,,5,,,
00975,Electro Wizard,24.0,Zap,107.0,,,,,,,,5,,,
00990,Electro Wizard,24.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01005,Electro Wizard,24.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01020,Electro Wizard,24.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01035,Electro Wizard,24.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01050,Electro Wizard,24.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01065,Electro Wizard,24.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01080,,,Zap,107.0,,,,,,,,3,,,
01095,,,Zap,107.0,,,,,,,,3,,,
01110,,,Zap,107.0,,,,,,,,3,,,
01125,,,Zap,107.0,,,,,,,,3,,,
01140,,,Zap,107.0,,,,,,,,3,,,
01155,Magic Archer,62.0,Zap,107.0,,,,,,,,4,,,
01170,Magic Archer,62.0,Zap,107.0,,,,,,,,4,,,
01185,Magic Archer,62.0,Zap,107.0,,,,,,,,4,,,
01200,Magic Archer,62.0,Zap,107.0,,,,,,,,4,,,
01215,Magic Archer,62.0,Zap,107.0,,,,,,,,4,,,
01230,,,,,,,,,,,,0,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,,,,,,1,,,
01290,,,,,,,,,,,,1,,,
01305,,,,,,,,,,,,1,,,
01320,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
01335,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
01350,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
01365,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
01380,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
01395,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
01410,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,3,,,
01425,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,3,,,
01440,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,3,,,
01455,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,3,,,
01470,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,3,,,
01485,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,4,,,
01500,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,4,,,
01515,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,4,,,
01530,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,4,,,
01545,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,4,,,
01560,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,4,,,
01575,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,5,,,
01590,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,5,,,
01605,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,5,,,
01620,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,5,,,
01635,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,5,,,
01650,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,5,,,
01665,Barbarian Barrel,6.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01680,Barbarian Barrel,6.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01695,Barbarian Barrel,6.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01710,Barbarian Barrel,6.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01725,Barbarian Barrel,6.0,Zap,107.0,,,Lightning,60.0,,,,6,,,
01740,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,7,,,
01755,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,7,,,
01770,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,7,,,
01785,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,7,,,
01800,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,7,,,
01815,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,7,,,
01830,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,8,,,
01845,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,8,,,
01860,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,8,,,
01875,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,8,,,
01890,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,8,,,
01905,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,8,,,
01920,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,9,,,
01935,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,9,,,
01950,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,9,,,
01965,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,9,,,
01980,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,9,,,
01995,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02010,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02025,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02040,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02055,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02070,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02085,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02100,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02115,Barbarian Barrel,6.0,Zap,107.0,P.E.K.K.A,76.0,Lightning,60.0,,,,10,,,
02130,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,3,,,
02145,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,3,,,
02160,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,3,,,
02175,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,3,,,
02190,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,3,,,
02205,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,4,,,
02220,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,4,,,
02235,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,4,,,
02250,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,4,,,
02265,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,4,,,
02280,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02295,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02310,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02325,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02340,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02355,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02370,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02385,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02400,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02415,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02430,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02445,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02460,Barbarian Barrel,6.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,7,,,
02475,Ram Rider,82.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02490,Ram Rider,82.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02505,Ram Rider,82.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02520,Ram Rider,82.0,Zap,107.0,Bandit,5.0,,,,,,5,,,
02535,Ram Rider,82.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02550,Ram Rider,82.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02565,Ram Rider,82.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02580,Ram Rider,82.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02595,Ram Rider,82.0,Zap,107.0,Bandit,5.0,Lightning,60.0,,,,6,,,
02610,Ram Rider,82.0,Zap,107.0,,,,,,,,3,,,
02625,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,,,,,,4,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,Electro Wizard,24.0,,,,,,3,,,
02715,,,,,Electro Wizard,24.0,,,,,,3,,,
02730,,,,,,,,,,,,3,,,
02745,,,,,,,,,,,,3,,,
02760,,,,,,,,,,,,3,,,
02775,,,,,,,,,,,,3,,,
02790,,,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
02805,,,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
02820,,,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
02835,,,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
02850,,,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
02865,,,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
02880,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,5,,,
02895,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,5,,,
02910,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,5,,,
02925,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,5,,,
02940,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,5,,,
02955,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
02970,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
02985,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03000,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03015,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03030,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03045,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03060,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03075,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03090,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03105,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03120,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03135,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03150,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03165,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03180,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03195,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03210,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
03225,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
03240,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
03255,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
03270,Ram Rider,82.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
03285,Ram Rider,82.0,,,Electro Wizard,24.0,,,,,,5,,,
03300,Ram Rider,82.0,,,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03315,Ram Rider,82.0,,,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03330,Ram Rider,82.0,,,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03345,Ram Rider,82.0,,,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03360,Ram Rider,82.0,,,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03375,Ram Rider,82.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03390,Ram Rider,82.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03405,Ram Rider,82.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03420,Ram Rider,82.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03435,Ram Rider,82.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03450,Ram Rider,82.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03465,,,Null,75.0,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03555,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03570,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03585,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03600,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03615,,,Barbarian Barrel,6.0,,,,,,,,2,,,
03630,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03645,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03660,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03675,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03690,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03705,,,Barbarian Barrel,6.0,,,,,,,,3,,,
03720,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
03735,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
03750,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
03765,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
03780,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
03795,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
03810,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03825,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
03840,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03855,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03870,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
03885,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03900,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03915,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
03930,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
03945,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
03960,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
03975,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
03990,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
04005,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
04020,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
04035,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
04050,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
04065,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
04080,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
04095,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
04110,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
04125,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
04140,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
04155,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
04170,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
04185,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
04200,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
04215,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
04230,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
04245,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
04260,Zap,107.0,Null,75.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
04275,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
04290,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
04305,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
04320,Zap,107.0,,,,,,,,,,2,,,
04335,Zap,107.0,,,,,,,,,,2,,,
04350,Zap,107.0,,,,,,,,,,3,,,
04365,Zap,107.0,,,,,,,,,,3,,,
04380,Zap,107.0,,,,,,,,,,3,,,
04395,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
04410,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
04425,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,5,,,
04440,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,5,,,
04455,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,5,,,
04470,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,6,,,
04485,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,6,,,
04500,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,6,,,
04515,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04530,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04545,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04560,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04575,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04590,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04605,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04620,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04635,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
04650,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,6,,,
04665,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,6,,,
04680,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04695,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04710,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04725,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04740,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04755,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04770,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
