frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
03765,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
03780,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
03795,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
03810,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
03825,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
03840,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
03855,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
03870,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
03885,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
03900,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
03915,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
03930,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
03945,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
03960,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Ram Rider,82.0,1.0,4,True,True,,Ram Rider,5.0
03975,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
03990,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
04005,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
04020,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
04035,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
04050,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
04065,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
04080,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
04095,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
04110,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
04125,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
04140,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
04155,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
04170,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
04185,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
04200,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
04215,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
04230,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
04245,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
04260,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,Barbarian Barrel,6.0,2.0,7,True,True,,Barbarian Barrel,2.0
04275,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
04290,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
04305,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
04320,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Lightning,60.0,4.0,2,True,True,,Lightning,6.0
04335,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04350,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04365,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04380,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04395,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04410,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04425,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04440,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04455,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04470,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04485,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04500,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04515,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04530,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04545,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04560,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04575,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04590,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04605,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04620,Zap,107.0,Magic Archer,62.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04635,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
04650,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04665,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04680,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04695,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04710,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04725,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04740,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04755,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04770,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04785,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04800,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04815,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,P.E.K.K.A,76.0,4.0,3,True,True,,P.E.K.K.A,7.0
04830,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
04845,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
04860,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
04875,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
04890,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
04905,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
04920,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
04935,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
04950,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
04965,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
04980,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
04995,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
05010,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
05025,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,,,
05040,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lightning,60.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
05055,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lightning,60.0,,,,1,False,False,,,
05070,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,False,False,,,
05085,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,False,False,,,
05100,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
05115,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
05130,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
05145,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,2,False,True,,,
05160,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,2,False,False,,,
05175,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,2,False,False,,,
05190,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,3,False,False,,,
05205,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,3,False,False,,,
05220,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,3,False,False,,,
05235,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
05250,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
05265,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
05280,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,5,False,False,,,
05295,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,Lightning,60.0,,,,5,False,False,,,
05310,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,Ram Rider,82.0,2.0,7,True,False,,Ram Rider,5.0
05325,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,1,False,True,,,
05340,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,1,False,False,,,
05355,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,2,False,False,,,
05370,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,2,False,False,,,
05385,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,2,False,False,,,
05400,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,3,False,False,,,
05415,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,3,False,False,,,
05430,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,3,False,False,,,
05445,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
05460,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
05475,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
05490,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,5,False,False,,,
05505,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,5,False,False,,,
05520,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,6,False,False,,,
05535,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,6,False,False,,,
05550,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,6,False,False,,,
05565,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,7,False,False,,,
05580,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,7,False,False,,,
05595,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,7,False,False,,,
05610,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,8,False,False,,,
05625,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,8,False,False,,,
05640,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,8,False,False,,,
05655,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,9,False,False,,,
05670,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,9,False,False,,,
05685,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,Magic Archer,62.0,3.0,5,True,True,,Magic Archer,4.0
05700,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
05715,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
05730,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
05745,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
05760,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
05775,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
05790,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
05805,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
05820,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
05835,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
05850,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
05865,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,,,
05880,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,,,
05895,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,,,
05910,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
05925,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
05940,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
05955,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
05970,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
05985,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
06000,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
06015,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
06030,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
06045,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
06060,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
06075,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
06090,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
06105,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
06120,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
06135,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
06150,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
06165,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
06180,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
06195,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Bandit,5.0,2.0,6,True,True,,Bandit,3.0
06210,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
06225,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
06240,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
06255,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
06270,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
06285,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
06300,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
06315,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
06330,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,,,
06345,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,,,
06360,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
06375,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,6,False,False,,,
06390,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,6,False,False,,,
06405,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,7,False,False,,,
06420,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,7,False,False,,,
06435,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,,,
06450,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,,,
06465,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,,,
06480,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,9,False,False,,,
06495,Zap,107.0,Barbarian Barrel,6.0,Magic Archer,62.0,Lightning,60.0,Ram Rider,82.0,3.0,4,True,True,,Ram Rider,5.0
06510,Zap,107.0,Barbarian Barrel,6.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
06525,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
06540,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,3,False,False,,,
06555,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,3,False,False,,,
06570,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
06585,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
06600,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,4,False,False,,,
06615,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,5,False,False,,,
06630,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,5,False,False,,,
06645,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,6,False,False,,,
06660,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,6,False,False,,,
06675,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,Magic Archer,62.0,3.0,2,True,True,,Magic Archer,4.0
06690,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,3,False,False,,,
06705,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,3,False,False,,,
06720,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,3,False,False,,,
06735,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,4,False,False,,,
06750,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,4,False,False,,,
06765,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,4,False,False,,,
06780,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,5,False,False,,,
06795,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,5,False,False,,,
06810,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,5,False,False,,,
06825,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,6,False,False,,,
06840,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,6,False,False,,,
06855,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,False,False,,,
06870,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,False,False,,,
06885,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,False,False,,,
06900,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,8,False,False,,,
06915,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,8,False,False,,,
06930,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,Bandit,5.0,3.0,5,True,True,,Bandit,3.0
06945,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
06960,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
06975,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
06990,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
07005,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
07020,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
07035,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
07050,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
07065,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
07080,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
07095,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,,,
07155,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
07170,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
07185,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
07200,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
07215,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
07230,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
07245,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
07260,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
