frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00645,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00660,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00675,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00690,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00705,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00720,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00735,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00750,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
00765,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
00780,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
00795,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
00810,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
00825,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
00840,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
00855,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00870,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00885,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00900,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00915,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
00930,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00945,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00960,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00975,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
00990,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
01005,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
01020,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
01035,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
01050,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01065,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01080,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01095,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01110,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01125,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01140,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01155,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01170,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01185,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01200,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01215,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01230,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01245,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01260,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01275,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01290,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01305,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01320,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01335,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
01350,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
01365,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
01380,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
01395,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
01410,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
01425,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
01440,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
01455,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
01470,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
01485,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
01500,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
01515,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
01530,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
01545,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
01560,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01575,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01590,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
01605,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01620,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01635,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01650,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01665,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01680,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
01695,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01710,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01725,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01740,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01755,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
01770,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01785,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01800,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01815,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01830,Barbarian Barrel,6.0,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01845,Barbarian Barrel,6.0,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
01860,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01875,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01890,Barbarian Barrel,6.0,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01905,Barbarian Barrel,6.0,Goblin Drill,41.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01920,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01935,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
01950,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
01965,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
01980,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
01995,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
02010,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,0,,,
02025,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02040,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02055,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02070,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02085,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02100,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
02115,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02130,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02145,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02160,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02175,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
02190,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02205,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02220,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02235,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02250,Dark Prince,18.0,Electro Dragon,21.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02265,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02280,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02295,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02310,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02325,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02340,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02355,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02370,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02385,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02400,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02415,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02430,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02445,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02460,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02475,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02490,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02505,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02520,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02535,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02550,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02565,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02580,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02595,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02610,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02625,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02640,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02655,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02670,Dark Prince,18.0,Night Witch,74.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02685,Dark Prince,18.0,Night Witch,74.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02700,Dark Prince,18.0,Night Witch,74.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02715,Dark Prince,18.0,Night Witch,74.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02730,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02745,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02760,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02775,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02790,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02805,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02820,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02835,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02850,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02865,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02880,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02895,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02910,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02925,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02940,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
02955,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02970,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
02985,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03000,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03015,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03030,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03045,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03060,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03075,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03090,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03105,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
03120,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03135,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03150,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03165,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03180,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03195,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
03210,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03225,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03240,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03255,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03270,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
03285,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03300,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03315,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03330,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03345,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03360,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
03375,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03390,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03405,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03420,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03435,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03450,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03465,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03480,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03495,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03510,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03525,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03540,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03555,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03570,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03585,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03600,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03615,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03630,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03645,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03660,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03675,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03690,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03705,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03720,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03735,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03750,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03765,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03780,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03795,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03810,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03825,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03840,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03855,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03870,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03885,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03900,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03915,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03930,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03945,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03960,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03975,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03990,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04005,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04020,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04035,Barbarian Barrel,6.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04050,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
04065,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
04080,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
04095,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04110,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04125,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04140,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04155,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04170,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04185,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04200,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04215,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04230,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04245,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
