frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00720,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
00735,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
00750,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
00765,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
00780,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
00795,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
00810,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
00825,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
00840,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
00855,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
00870,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
00885,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
00900,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
00915,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
00930,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
00945,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
00960,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
00975,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
00990,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
01005,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
01020,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
01035,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
01050,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,2.0,3,True,True,,Lightning,6.0
01065,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
01080,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
01095,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
01110,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01125,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01140,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01155,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01170,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01185,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01200,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01215,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01230,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01245,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01260,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01275,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01290,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01305,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01320,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01335,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
01350,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
01365,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
01380,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
01395,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
01410,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
01425,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
01440,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
01455,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
01470,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
01485,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
01500,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
01515,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
01530,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
01545,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
01560,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,2.0,1,True,True,,Witch,5.0
01575,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
01590,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,1,True,False,,Barbarian Barrel,2.0
01605,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
01620,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
01635,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
01650,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
01665,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
01680,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
01695,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
01710,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
01725,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
01740,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
01755,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
01770,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01785,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01800,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01815,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01830,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01845,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
01860,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01875,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01890,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01905,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01920,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01935,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
01950,Barbarian Barrel,6.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
01965,Barbarian Barrel,6.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
01980,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
01995,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,0,False,False,,,
02010,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,0,False,False,,,
02025,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
02040,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
02055,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
02070,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
02085,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
02100,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,False,,,
02115,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
02130,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
02145,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
02160,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
02175,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
02190,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
02205,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
02220,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
02235,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
02250,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
02265,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
02280,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
02295,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
02310,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
02325,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
02340,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
02355,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
02370,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
02385,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
02400,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
02415,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
02430,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
02445,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
02460,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
02475,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
02490,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
02505,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
02520,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
02535,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
02550,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
02565,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
02580,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
02595,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
02610,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
02625,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
02640,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
02655,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
02670,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
02685,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
02700,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
02715,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
02730,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
02745,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
02760,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
02775,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
02790,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02805,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02820,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02835,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02850,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02865,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02880,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02895,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02910,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02925,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02940,Dark Prince,18.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
02955,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
02970,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
02985,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03000,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03015,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03030,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03045,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03060,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03075,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03090,Lightning,60.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03105,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,Lightning,60.0,1.0,1,True,True,,Lightning,6.0
03120,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
03135,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
03150,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
03165,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
03180,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
03195,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
03210,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
03225,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
03240,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
03255,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
03270,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
03285,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
03300,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
03315,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
03330,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
03345,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
03360,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
03375,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
03390,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
03405,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
03420,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
03435,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
03450,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
03465,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03480,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03495,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03510,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03525,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03540,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03555,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03570,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03585,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03600,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03615,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03630,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
03645,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
03660,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
03675,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
03690,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
03705,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
03720,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
03735,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
03750,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
03765,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
03780,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03795,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03810,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03825,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03840,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03855,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03870,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03885,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03900,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03915,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,2.0,1,True,True,,Witch,5.0
03930,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03945,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03960,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
