frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
00705,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
00720,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
00735,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
00750,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
00765,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
00780,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
00795,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
00810,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
00825,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
00840,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
00855,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
00870,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
00885,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
00900,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
00915,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
00930,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
00945,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
00960,Spear Goblins,96.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
00975,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
00990,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01005,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01020,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01035,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01050,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01065,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01080,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01095,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01110,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
01125,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
01140,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
01155,Goblin Gang,42.0,Knight,58.0,Null,75.0,Musketeer,73.0,,,,6.0,,,
01170,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01185,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01200,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,2.0,,,
01215,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01230,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01245,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01260,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01275,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01290,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01305,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01320,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01335,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01350,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01365,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01380,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01395,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01410,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01425,Null,75.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01440,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01455,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01470,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01485,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01500,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01515,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01530,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01545,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01560,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01575,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01590,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01605,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01620,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01635,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01650,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01665,Null,75.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01680,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01695,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01710,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01725,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01740,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01755,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01770,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01785,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
01800,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01815,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01830,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01845,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01860,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
01875,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01890,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01905,Mortar,71.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
01920,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
01935,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
01950,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
01965,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01980,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
01995,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02010,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02025,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02040,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02055,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02070,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02085,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02100,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02115,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02130,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02145,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02160,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02175,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02190,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02205,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02220,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02235,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02250,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02265,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02280,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02295,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02310,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02325,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02340,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02355,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02370,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02385,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02400,The Log,98.0,Null,75.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02415,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02430,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02445,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
02460,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02475,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02490,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02505,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02520,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02535,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
02550,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02565,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02580,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02595,The Log,98.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
02610,,,Null,75.0,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,The Log,98.0,,,,,,,,,,2.0,,,
02655,The Log,98.0,,,,,,,,,,2.0,,,
02670,The Log,98.0,,,,,,,,,,2.0,,,
02685,The Log,98.0,,,,,,,,,,2.0,,,
02700,The Log,98.0,,,,,,,,,,2.0,,,
02715,The Log,98.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
02730,The Log,98.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
02745,The Log,98.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
02760,The Log,98.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
02775,The Log,98.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,The Log,98.0,,,,,Spear Goblins,96.0,,,,2.0,,,
02895,The Log,98.0,,,,,Spear Goblins,96.0,,,,2.0,,,
02910,The Log,98.0,,,,,Spear Goblins,96.0,,,,2.0,,,
02925,The Log,98.0,,,,,Spear Goblins,96.0,,,,2.0,,,
02940,The Log,98.0,,,,,Spear Goblins,96.0,,,,2.0,,,
02955,The Log,98.0,,,,,Spear Goblins,96.0,,,,2.0,,,
02970,The Log,98.0,,,,,Spear Goblins,96.0,,,,3.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03075,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03090,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03105,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03120,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03135,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03150,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03165,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03180,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03195,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03210,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03225,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
03240,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
03255,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
03270,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
03285,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
03300,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
03315,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
03330,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
03345,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
03360,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
03375,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
03390,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
03405,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
03420,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
03435,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
03450,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
03465,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
03480,Knight,58.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
03495,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03510,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03525,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03540,Knight,58.0,,,,,Spear Goblins,96.0,,,,3.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03660,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03675,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
03825,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
03840,Goblin Gang,42.0,,,,,Skeleton Barrel,91.0,,,,3.0,,,
03855,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
03870,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
03885,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
03900,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
03915,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
03930,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
03945,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
03960,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
03975,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
03990,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
04005,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
04020,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8.0,,,
04035,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8.0,,,
04050,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8.0,,,
04065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
04080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
04095,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
04110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
04140,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
04155,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
04170,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
04185,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
04200,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
04215,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
04230,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
04245,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,3.0,,,
04260,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
04275,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04290,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04305,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04320,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04335,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04350,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04365,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04380,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04395,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04410,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04425,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04440,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04455,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04470,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04485,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04500,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04515,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04530,The Log,98.0,Spear Goblins,96.0,,,Goblin Gang,42.0,,,,3.0,,,
04545,The Log,98.0,Spear Goblins,96.0,,,Goblin Gang,42.0,,,,3.0,,,
04560,The Log,98.0,Spear Goblins,96.0,,,Goblin Gang,42.0,,,,3.0,,,
04575,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
04590,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,4.0,,,
04605,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,5.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04665,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04680,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04695,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,3.0,,,
