frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03975,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
03990,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04005,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04020,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,,,
04035,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,,,
04050,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,,,
04065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,1.0,6,True,True,,Goblin Gang,3.0
04080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04095,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,4.0,4,True,True,,Skeleton Barrel,3.0
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
04140,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,4,False,False,,,
04155,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
04170,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,5,False,False,,,
04185,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
04200,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
04215,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,,,
04230,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,,,
04245,The Log,98.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,,,,3,False,True,,,
04260,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,4.0,3,True,False,,Mortar,4.0
04275,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04290,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04305,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04320,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04335,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04350,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04365,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04380,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04395,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04410,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04425,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04440,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04455,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04470,The Log,98.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04485,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
04500,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04515,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04530,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04545,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04560,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,,,
04575,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,,,
04590,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,,,
04605,The Log,98.0,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,,,
04620,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04635,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,1,False,False,,,
04650,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,2,False,False,,,
04665,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,2,False,False,,,
04680,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,2,False,False,,,
04695,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,3,False,False,,,
04710,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,3,False,False,,,
04725,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,3,False,False,,,
04740,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,4,False,False,,,
04755,The Log,98.0,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
04770,The Log,98.0,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,,,,1,False,False,,,
04785,The Log,98.0,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
04800,The Log,98.0,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
04815,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,2.0,3,True,False,,Spear Goblins,2.0
04830,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,1,False,True,,,
04845,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,1,False,False,,,
04860,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
04875,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
04890,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,2,False,False,,,
04905,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
04920,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
04935,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,3,False,False,,,
04950,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
04965,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
04980,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
04995,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
05010,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
05025,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05040,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05055,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05070,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
05085,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
05100,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
05115,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
05130,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
05145,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Mortar,71.0,3.0,4,True,True,,Mortar,4.0
05160,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05175,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05190,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05205,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,,,
05220,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,,,
05235,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,7,False,False,,,
05250,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,7,False,False,,,
05265,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,7,False,False,,,
05280,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
05295,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,,,
05310,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,False,False,,,
05325,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05340,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05355,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,False,False,,,
05370,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,,,
05385,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,,,
05400,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,False,False,,,
05415,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,3,False,True,,,
05430,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
05445,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,False,False,,,
05460,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,False,False,,,
05475,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,False,False,,,
05490,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,False,False,,,
05505,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,False,False,,,
05520,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,3.0,3,True,True,,Skeleton Barrel,3.0
05535,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,,,
05550,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,,,
05565,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,,,
05580,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,,,
05595,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,,,
05610,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,,,
05625,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,False,False,,,
05640,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,False,False,,,
05655,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,3.0,4,True,True,,Spear Goblins,2.0
05670,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
05685,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
05700,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05715,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05730,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05745,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
05760,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
05775,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
05790,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
05805,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
05820,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,False,False,,,
05835,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
05850,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5,False,False,,,
05865,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05880,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05895,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,False,False,,,
05910,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
05925,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
05940,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,False,False,,,
05955,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
05970,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
05985,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
06000,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
06015,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
06030,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
06045,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
06060,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,False,False,,,
06075,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
06090,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
06105,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,False,False,,,
06120,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,4.0,7,True,True,,Goblin Gang,3.0
06135,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,7,False,False,,,
06150,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,7,False,False,,,
06165,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,8,False,False,,,
06180,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,3.0,4,True,True,,Mortar,4.0
06195,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06210,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06225,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
06240,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06255,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06270,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06285,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06300,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06315,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06330,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06345,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06360,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06375,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06390,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06405,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06420,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Spear Goblins,96.0,3.0,1,True,True,,Spear Goblins,2.0
06435,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06450,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06465,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06480,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06495,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06510,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06525,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06540,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06555,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06570,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,1,False,True,,,
06585,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06600,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06615,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06630,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06645,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06660,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,0,False,True,,,
06675,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06690,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06705,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06720,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06735,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06750,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06765,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06780,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,False,False,,,
