frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
04980,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
04995,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
05010,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
05025,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05040,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05055,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05070,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
05085,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
05100,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
05115,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
05130,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
05145,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
05160,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05175,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05190,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05205,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
05220,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
05235,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
05250,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
05265,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
05280,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
05295,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
05310,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
05325,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05340,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05355,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05370,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
05385,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
05400,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
05415,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,3,,,
05430,The Log,98.0,Fireball,30.0,Null,75.0,Goblin Gang,42.0,,,,4,,,
05445,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
05460,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
05475,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
05490,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
05505,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
05520,The Log,98.0,,,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,,,
05535,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
05550,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
05565,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,,,
05580,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
05595,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
05610,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,,,
05625,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
05640,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,,,
05655,The Log,98.0,Fireball,30.0,Null,75.0,Goblin Gang,42.0,,,,4,,,
05670,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
05685,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
05700,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05715,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05730,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05745,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
05760,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
05775,The Log,98.0,,,,,Goblin Gang,42.0,,,,3,,,
05790,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
05805,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
05820,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
05835,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
05850,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
05865,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05880,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05895,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
05910,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
05925,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
05940,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
05955,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
05970,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
05985,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
06000,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
06015,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
06030,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
06045,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
06060,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
06075,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
06090,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
06105,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
06120,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,7,,,
06135,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,7,,,
06150,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,7,,,
06165,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,8,,,
06180,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
06195,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,,,
06210,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,Spear Goblins,96.0,,,,,,2,,,
06270,,,,,Spear Goblins,96.0,,,,,,2,,,
06285,Knight,58.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
06300,Knight,58.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
06315,Knight,58.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,1,,,
06375,The Log,98.0,,,Spear Goblins,96.0,,,,,,2,,,
06390,The Log,98.0,,,Spear Goblins,96.0,,,,,,2,,,
06405,The Log,98.0,,,Spear Goblins,96.0,,,,,,2,,,
06420,,,,,,,,,,,,1,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,The Log,98.0,,,,,,,,,,2,,,
06480,The Log,98.0,,,,,,,,,,2,,,
06495,The Log,98.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
06510,The Log,98.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
06525,The Log,98.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3,,,
06540,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
06555,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4,,,
06570,Goblin Barrel,39.0,,,,,,,,,,1,,,
06585,The Log,98.0,,,,,,,,,,2,,,
06600,The Log,98.0,,,,,,,,,,2,,,
06615,The Log,98.0,,,,,,,,,,2,,,
06630,The Log,98.0,,,Goblin Gang,42.0,,,,,,3,,,
06645,The Log,98.0,,,Goblin Gang,42.0,,,,,,3,,,
06660,,,,,Null,75.0,,,,,,0,,,
06675,,,,,,,,,,,,1,,,
06690,,,,,,,,,,,,1,,,
06705,The Log,98.0,,,,,,,,,,2,,,
06720,The Log,98.0,,,,,,,,,,2,,,
06735,The Log,98.0,,,,,,,,,,2,,,
06750,The Log,98.0,,,,,,,,,,3,,,
06765,The Log,98.0,,,,,,,,,,3,,,
06780,The Log,98.0,,,,,,,,,,3,,,
