frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,0,,,
01605,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,0,,,
01620,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,0,,,
01635,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
01650,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
01665,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
01680,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
01695,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
01710,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,1,,,
01725,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
01740,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
01755,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
01770,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
01785,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,,,
01800,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
01815,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
01830,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
01845,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
01860,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
01875,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,,,
01890,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
01905,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
01920,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
01935,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
01950,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,4,,,
01965,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
01980,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
01995,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
02010,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
02025,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
02040,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
02055,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
02070,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
02085,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
02100,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
02115,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
02130,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02145,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02160,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02175,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02190,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02205,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
02220,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
02235,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
02250,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
02265,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
02280,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
02295,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,8,,,
02310,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
02325,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
02340,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
02355,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,,,
02370,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02385,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02400,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02415,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02430,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02445,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02460,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02475,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02490,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02505,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02520,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02535,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02550,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02565,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02580,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02595,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02610,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02625,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02640,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02655,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02670,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02685,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02700,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02715,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
02730,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02745,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02760,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02775,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02790,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
02805,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02820,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02835,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02850,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02865,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02880,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
02895,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02910,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02925,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02940,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02955,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
02970,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
02985,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03000,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03015,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03030,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03045,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03060,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03075,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03090,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03105,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03120,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03135,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03150,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03165,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03180,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03195,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03210,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03225,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03240,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03255,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03270,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03285,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03300,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
03315,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03330,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03345,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03360,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03375,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03390,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03405,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03420,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03435,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03450,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03465,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
03480,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
03495,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03510,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03525,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03540,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03555,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03570,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03585,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03600,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03615,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03630,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
03645,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03660,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03675,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03690,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03705,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03720,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
03735,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
03750,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03765,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03780,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03795,Skeletons,94.0,Ice Spirit,54.0,Goblin Drill,41.0,X,106.0,,,,3,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
03840,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
03855,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
03870,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
03885,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
03900,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03915,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03930,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03945,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03960,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03975,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,,,
03990,Skeletons,94.0,Ice Spirit,54.0,Golden Knight,46.0,X,106.0,,,,5,,,
04005,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
04020,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
04035,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
04050,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,5,,,
04065,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
04080,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
04095,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,6,,,
04110,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,,,
04125,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
04140,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
04155,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
04170,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
04185,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,,,
04200,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04215,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04230,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
04245,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04260,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
04275,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04290,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04305,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
04320,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04335,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04350,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
04365,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04380,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04395,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
04410,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
04425,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04455,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04470,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04500,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,,,
04530,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
04545,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
04560,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
04575,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
04590,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
04605,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
04680,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
04695,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
04710,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
04725,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
04740,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
04755,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
04770,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
04785,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
04800,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
04815,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04830,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04845,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04860,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04875,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04890,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04905,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04920,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04935,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
