frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04110,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04125,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04140,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04155,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04170,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04185,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04200,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,2.0,8,True,False,0.0,1.0
04215,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04230,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
04245,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04260,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
04275,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,4.0,4,True,True,5.0,6.0
04290,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04305,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04320,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04335,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04350,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04365,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04380,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04395,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04410,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04425,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
04440,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04455,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04470,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
04485,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
04500,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
04515,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
04530,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,7,True,True,2.0,3.0
04545,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04560,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04575,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04590,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04605,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
04680,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,2.0,6,True,True,4.0,4.0
04695,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04710,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04725,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04740,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04755,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04770,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04785,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
04800,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
04815,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,7,True,True,2.0,2.0
04830,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04845,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
04860,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04875,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04890,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,1.0,5,True,True,2.0,3.0
04905,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04920,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04935,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04950,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
04965,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
04980,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
04995,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,True,1.0,1.0
05010,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05025,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05040,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05055,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05070,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05085,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05100,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
05115,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
05130,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05145,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05160,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05175,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05190,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05205,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05220,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,3,True,True,1.0,2.0
05235,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
05250,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
05265,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
05280,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
05295,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
05310,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
05325,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,0.0,0.0
05340,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
05355,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
05370,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,0.0,0.0
05385,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
05400,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
05415,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
05430,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
05445,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
05460,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
05475,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
05490,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
05505,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
05520,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
05535,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
05550,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,7,True,True,2.0,3.0
05565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05625,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05640,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05655,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05670,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
05685,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05700,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05715,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05730,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05745,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05760,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05775,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05790,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05805,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05820,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05835,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05850,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,4,True,True,5.0,6.0
05865,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05880,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05895,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05910,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05925,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05940,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05955,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05970,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05985,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06000,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,6,True,True,1.0,1.0
06015,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06030,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06045,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06060,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06075,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06090,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06105,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06120,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06135,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
06150,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
06165,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
06180,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,8,True,True,1.0,2.0
06195,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
06210,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,0.0,0.0
06225,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
06240,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
06255,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,0.0,0.0
06270,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,10,True,False,0.0,3.0
06285,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
06300,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
06315,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
06330,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,True,2.0,0.0
06345,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06360,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
06375,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,1.0,6,True,True,3.0,3.0
06390,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06405,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06420,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
06435,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06450,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06465,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
06480,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
06495,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
06510,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
06525,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
06540,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
06555,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
06570,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
06585,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
06600,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,3,True,True,2.0,2.0
06615,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
06630,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
06645,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
06660,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
06675,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
06690,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
06705,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
06720,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
06735,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,1,True,True,5.0,6.0
06750,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06765,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06780,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06795,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06810,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06825,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06840,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06855,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06870,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06885,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06900,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
06915,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06930,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06945,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,1,True,False,0.0,1.0
06960,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06975,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06990,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07005,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07020,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
07035,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
07050,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
07065,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07080,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07095,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07110,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07125,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07140,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07155,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07170,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07185,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07200,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
07215,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
07230,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,False,True,3.0,0.0
