frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,,,
03735,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,,,
03750,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,,,
03765,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,,,
03780,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,,,
03795,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
03810,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,,,
03825,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,,,
03840,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,,,
03855,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,,,
03870,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,,,
03885,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,,,
03900,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,,,
03915,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,,,
03930,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
03945,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,,,
03960,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,,,
03975,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,,,
03990,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,,,
04005,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,,,
04020,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,,,
04035,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,,,
04050,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,,,
04065,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,,,
04080,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,,,
04095,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,10,False,False,,,
04110,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
04125,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
04140,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
04155,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
04170,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
04185,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
04200,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,False,False,,,
04215,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,False,False,,,
04230,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,9,False,False,,,
04245,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,9,False,False,,,
04260,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,9,False,False,,,
04275,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,10,False,False,,,
04290,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,10,False,False,,,
04305,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
04320,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
04335,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,,,
04350,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
04365,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
04380,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
04395,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
04410,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
04425,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
04440,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
04455,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
04470,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
04485,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
04500,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
04515,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,False,False,,,
04530,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,Ram Rider,82.0,1.0,3,True,True,,Ram Rider,5.0
04545,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
04560,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
04575,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,,,
04590,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
04605,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
04620,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,,,
04635,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
04650,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
04665,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,,,
04680,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,,,
04695,Fisherman,32.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
04710,Fisherman,32.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,5,False,False,,,
04725,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,Fisherman,32.0,1.0,3,True,True,,Fisherman,3.0
04740,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,,,
04755,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,,,
04770,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,4,False,False,,,
04785,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,4,False,False,,,
04800,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
04815,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,1,False,False,,,
04830,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,1,False,False,,,
04845,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,2,False,False,,,
04860,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,2,False,False,,,
04875,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,2,False,False,,,
04890,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,,,
04905,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,,,
04920,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,,,
04935,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,4,False,False,,,
04950,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,4,False,False,,,
04965,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,5,False,False,,,
04980,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,5,False,False,,,
04995,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,5,False,False,,,
05010,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,False,False,,,
05025,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,False,False,,,
05040,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,False,False,,,
05055,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,False,False,,,
05070,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,False,False,,,
05085,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,False,False,,,
05100,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,False,False,,,
05115,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,8,False,False,,,
05130,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,8,False,False,,,
05145,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,9,False,False,,,
05160,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,9,False,False,,,
05175,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,10,False,False,,,
05190,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
05205,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,6,False,False,,,
05220,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,False,False,,,
05235,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,False,False,,,
05250,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,False,False,,,
05265,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,,,
05280,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,,,
05295,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,,,
05310,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,False,False,,,
05325,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,False,False,,,
05340,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,False,False,,,
05355,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lightning,60.0,4.0,4,True,True,,Lightning,6.0
05370,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05385,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05400,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05415,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05430,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05445,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05460,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05475,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05490,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05505,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05520,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05535,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05550,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05565,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05580,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05595,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
05610,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05625,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05640,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05655,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05670,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05685,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05700,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05715,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05730,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05745,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05760,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05775,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05790,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05805,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05820,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05835,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05850,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05865,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
05880,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05895,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05910,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05925,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05940,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05955,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05970,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05985,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06000,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06015,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06030,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
06045,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,False,False,,,
06060,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,4,True,True,,Skeleton Dragons,4.0
06075,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,,,
06090,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,,,
06105,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,,,
06120,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,,,
06135,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,,,
06150,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,Lightning,60.0,1.0,1,True,True,,Lightning,6.0
06165,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,1,False,False,,,
06180,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,1,False,False,,,
06195,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,2,False,False,,,
06210,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,2,False,False,,,
06225,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,2,False,False,,,
06240,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,3,False,False,,,
06255,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,3,False,False,,,
06270,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,3,False,False,,,
06285,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,4,False,False,,,
06300,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,4,False,False,,,
06315,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,,,
06330,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,,,
06345,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,,,
06360,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,,,
06375,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,,,
06390,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,,,
06405,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,False,False,,,
06420,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,False,False,,,
06435,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,False,False,,,
06450,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,False,False,,,
06465,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,False,False,,,
06480,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
06495,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,,,
06510,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,,,
06525,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,,,
06540,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,,,
06555,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,,,
06570,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,,,
06585,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,,,
06600,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,,,
06615,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,False,False,,,
06630,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,False,False,,,
06645,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,False,False,,,
06660,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
06675,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,2,False,False,,,
06690,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,2,False,False,,,
06705,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,3,False,False,,,
06720,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,3,False,False,,,
06735,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,4,False,False,,,
06750,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,4,False,False,,,
06765,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,4,False,False,,,
06780,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,,,
06795,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,,,
06810,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,,,
06825,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,,,
06840,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,,,
06855,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,,,
06870,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,,,
06885,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,,,
06900,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,,,
06915,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,Ram Rider,82.0,3.0,3,True,True,,Ram Rider,5.0
06930,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,3,False,False,,,
06945,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,False,False,,,
06960,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,False,False,,,
06975,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,False,False,,,
06990,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,False,False,,,
07005,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,False,False,,,
07020,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,False,False,,,
07035,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,False,False,,,
07050,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,False,False,,,
07065,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,False,False,,,
07080,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
07095,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,4,False,False,,,
07110,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,5,False,False,,,
07125,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,5,False,False,,,
07140,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,5,False,False,,,
07155,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,,,
07170,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,,,
07185,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,,,
07200,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,,,
07215,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,Lightning,60.0,4.0,1,True,True,,Lightning,6.0
07230,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,False,False,,,
