frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,,,Zap,107.0,Barbarian Barrel,6.0,,,,,,3,,,
04320,,,Zap,107.0,Barbarian Barrel,6.0,,,,,,3,,,
04335,,,Zap,107.0,Barbarian Barrel,6.0,,,,,,3,,,
04350,,,Zap,107.0,Barbarian Barrel,6.0,,,,,,4,,,
04365,,,Zap,107.0,Barbarian Barrel,6.0,,,,,,4,,,
04380,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,5,,,
04395,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,5,,,
04410,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,5,,,
04425,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
04440,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
04455,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
04470,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
04485,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
04500,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
04515,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,,,
04530,Hog Rider,51.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,3,,,
04545,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,4,,,
04560,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,4,,,
04575,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,4,,,
04590,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,5,,,
04605,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,5,,,
04620,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,,,,,,5,,,
04635,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
04650,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
04665,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
04680,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
04695,Fisherman,32.0,Zap,107.0,Musketeer,73.0,,,,,,5,,,
04710,Fisherman,32.0,Zap,107.0,Musketeer,73.0,,,,,,5,,,
04725,,,Zap,107.0,,,,,,,,3,,,
04740,,,Zap,107.0,,,,,,,,3,,,
04755,,,Zap,107.0,,,,,,,,3,,,
04770,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,,,4,,,
04785,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,,,4,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,Zap,107.0,,,,,,,,2,,,
04860,,,Zap,107.0,,,,,,,,2,,,
04875,,,Zap,107.0,,,,,,,,2,,,
04890,,,Zap,107.0,,,,,,,,3,,,
04905,,,Zap,107.0,,,,,,,,3,,,
04920,,,Zap,107.0,Musketeer,73.0,,,,,,3,,,
04935,,,Zap,107.0,Musketeer,73.0,,,,,,4,,,
04950,,,Zap,107.0,Musketeer,73.0,,,,,,4,,,
04965,,,Zap,107.0,Musketeer,73.0,,,,,,5,,,
04980,,,Zap,107.0,Musketeer,73.0,,,,,,5,,,
04995,,,Zap,107.0,Musketeer,73.0,,,,,,5,,,
05010,,,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,,,
05025,,,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,,,
05040,,,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,,,
05055,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,,,
05070,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,,,
05085,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,,,
05100,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,,,
05115,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,8,,,
05130,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,8,,,
05145,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,9,,,
05160,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,9,,,
05175,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,10,,,
05190,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,6,,,
05205,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,6,,,
05220,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,,,
05235,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,,,
05250,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,,,
05265,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,,,
05280,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,,,
05295,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,,,
05310,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,,,
05325,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,,,
05340,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,,,
05355,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,4,,,
05370,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,4,,,
05385,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,4,,,
05400,,,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
05415,,,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
05430,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
05445,,,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
05460,,,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
05475,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05490,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05505,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05520,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05535,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05550,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05565,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
05580,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
05595,,,Zap,107.0,,,Barbarian Barrel,6.0,,,,2,,,
05610,Fisherman,32.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3,,,
05625,Fisherman,32.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3,,,
05640,Fisherman,32.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,3,,,
05655,Fisherman,32.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,4,,,
05670,Fisherman,32.0,Zap,107.0,,,Barbarian Barrel,6.0,,,,4,,,
05685,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
05700,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
05715,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
05730,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
05745,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
05760,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
05775,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05790,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05805,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05820,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05835,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05850,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05865,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
05880,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
05895,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05910,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05925,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,,,
05940,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05955,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05970,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,,,
05985,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
06000,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
06015,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,,,
06030,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,,,
06045,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,,,
06060,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,4,,,
06075,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,,,
06090,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,,,
06105,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,,,
06120,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,,,
06135,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,,,,,,,,1,,,
06195,,,Zap,107.0,,,,,,,,2,,,
06210,,,Zap,107.0,,,,,,,,2,,,
06225,,,Zap,107.0,,,,,,,,2,,,
06240,,,Zap,107.0,,,,,,,,3,,,
06255,,,Zap,107.0,,,,,,,,3,,,
06270,,,Zap,107.0,,,,,,,,3,,,
06285,,,Zap,107.0,,,Musketeer,73.0,,,,4,,,
06300,,,Zap,107.0,,,Musketeer,73.0,,,,4,,,
06315,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,,,
06330,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,,,
06345,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,,,
06360,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,,,
06375,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,,,
06390,,,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,,,
06405,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,,,
06420,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,,,
06435,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,,,
06450,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,,,
06465,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,,,
06480,,,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,,,
06495,,,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,,,
06510,,,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,,,
06525,,,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,,,
06540,,,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,,,
06555,,,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,,,
06570,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,,,
06585,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,,,
06600,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,,,
06615,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,,,
06630,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,,,
06645,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,,,
06660,Null,75.0,Zap,107.0,,,Giant Skeleton,37.0,,,,2,,,
06675,Barbarian Barrel,6.0,Zap,107.0,,,X,106.0,,,,2,,,
06690,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
06705,Barbarian Barrel,6.0,Zap,107.0,,,Fisherman,32.0,,,,3,,,
06720,Barbarian Barrel,6.0,Zap,107.0,,,Fisherman,32.0,,,,3,,,
06735,Barbarian Barrel,6.0,Zap,107.0,,,Fisherman,32.0,,,,4,,,
06750,Barbarian Barrel,6.0,Zap,107.0,,,Fisherman,32.0,,,,4,,,
06765,Barbarian Barrel,6.0,Zap,107.0,,,Fisherman,32.0,,,,4,,,
06780,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,,,
06795,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,,,
06810,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,,,
06825,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,,,
06840,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,,,
06855,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,,,
06870,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,,,
06885,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,,,
06900,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,,,
06915,Barbarian Barrel,6.0,Zap,107.0,,,Fisherman,32.0,,,,3,,,
06930,Barbarian Barrel,6.0,Zap,107.0,,,Fisherman,32.0,,,,3,,,
06945,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,,,
06960,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,,,
06975,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,,,
06990,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,,,
07005,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,,,
07020,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,,,
07035,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,,,
07050,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,,,
07065,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,,,
07080,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4,,,
07095,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,4,,,
07110,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,5,,,
07125,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,5,,,
07140,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,,,,,,5,,,
07155,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,,,
07170,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,,,
07185,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,,,
07200,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,1,,,
07245,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
07260,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
07275,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,2,,,
07290,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,3,,,
07305,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,3,,,
07320,Barbarian Barrel,6.0,Zap,107.0,,,,,,,,3,,,
07335,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
07350,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
07365,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
07380,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
07395,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
07410,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
07425,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
07440,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
07455,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
07470,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
07485,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
07500,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
07515,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
07530,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
07545,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
07560,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07575,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07590,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
07605,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
07620,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
07635,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
07650,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
07665,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
07680,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
07695,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
07710,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
07725,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
07740,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,5,,,
07755,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,,,
07770,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,,,
07785,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,7,,,
07800,Barbarian Barrel,6.0,Ram Rider,82.0,Null,75.0,Musketeer,73.0,,,,4,,,
07815,Barbarian Barrel,6.0,Ram Rider,82.0,,,Musketeer,73.0,,,,5,,,
07830,Barbarian Barrel,6.0,Ram Rider,82.0,,,Musketeer,73.0,,,,5,,,
07845,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
07860,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
07875,,,,,Null,75.0,,,,,,7,,,
07890,,,,,,,,,,,,1,,,
07905,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,2,,,
07920,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,3,,,
07935,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,3,,,
07950,Barbarian Barrel,6.0,,,Zap,107.0,Musketeer,73.0,,,,4,,,
07965,Barbarian Barrel,6.0,,,Zap,107.0,Musketeer,73.0,,,,4,,,
07980,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,,,
07995,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,,,
08010,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,,,
08025,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,,,
08040,,,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,,,
08055,,,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,,,
08070,,,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,,,
08085,,,,,,,,,,,,1,,,
08100,,,,,Zap,107.0,,,,,,2,,,
08115,,,,,Zap,107.0,,,,,,2,,,
08130,,,,,Zap,107.0,,,,,,3,,,
08145,,,,,Zap,107.0,Musketeer,73.0,,,,4,,,
08160,,,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,4,,,
08175,,,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,5,,,
08190,,,,,,,,,,,,1,,,
08205,,,,,Zap,107.0,,,,,,2,,,
08220,,,,,Zap,107.0,,,,,,2,,,
08235,,,Fisherman,32.0,Zap,107.0,,,,,,3,,,
08250,,,,,Null,75.0,,,,,,1,,,
08265,,,,,,,,,,,,2,,,
08280,,,,,,,,,,,,2,,,
08295,,,Fisherman,32.0,,,,,,,,3,,,
08310,,,Fisherman,32.0,,,,,,,,3,,,
08325,,,,,,,,,,,,1,,,
08340,,,,,,,,,,,,1,,,
08355,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08370,,,Barbarian Barrel,6.0,,,,,,,,3,,,
08385,,,,,,,,,,,,1,,,
08400,,,,,,,,,,,,2,,,
08415,,,,,,,,,,,,2,,,
08430,,,,,,,,,,,,3,,,
08445,,,,,,,,,,,,3,,,
08460,,,,,,,Musketeer,73.0,,,,4,,,
08475,,,,,,,Musketeer,73.0,,,,4,,,
08490,,,Ram Rider,82.0,,,Musketeer,73.0,,,,5,,,
08505,,,Ram Rider,82.0,,,Musketeer,73.0,,,,5,,,
08520,,,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
08535,,,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,,,
08550,,,,,Null,75.0,,,,,,2,,,
08565,,,,,,,,,,,,2,,,
08580,,,,,,,,,,,,2,,,
08595,,,,,,,,,,,,3,,,
08610,,,,,,,,,,,,3,,,
08625,,,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08640,,,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08655,,,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08670,,,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08685,,,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08700,,,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08715,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08730,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
08745,,,Zap,107.0,,,Musketeer,73.0,,,,3,,,
08760,,,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08775,,,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08790,,,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08805,,,,,,,,,,,,1,,,
08820,,,Zap,107.0,,,,,,,,2,,,
08835,,,Zap,107.0,,,,,,,,2,,,
08850,,,Zap,107.0,Fisherman,32.0,,,,,,3,,,
08865,,,Zap,107.0,Fisherman,32.0,,,,,,3,,,
08880,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08895,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08910,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
08925,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,,,3,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,Fisherman,32.0,,,,,,3,,,
08970,,,,,Fisherman,32.0,,,,,,3,,,
08985,,,,,Fisherman,32.0,Musketeer,73.0,,,,4,,,
09000,,,,,Fisherman,32.0,Musketeer,73.0,,,,4,,,
09015,,,,,Fisherman,32.0,Musketeer,73.0,,,,5,,,
09030,,,,,Fisherman,32.0,Musketeer,73.0,,,,5,,,
09045,,,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,6,,,
09060,,,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,6,,,
09075,,,Null,75.0,,,,,,,,7,,,
09090,,,,,,,,,,,,1,,,
09105,,,,,,,,,,,,2,,,
