frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03480,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03495,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03510,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03525,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03540,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03555,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03570,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03585,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03600,Ram Rider,82.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03615,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Zap,107.0,2.0,7,True,True,2.0,2.0
03630,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03645,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03660,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03675,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03690,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03705,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03720,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03735,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03750,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03765,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03780,Ram Rider,82.0,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03795,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,2.0,6,True,True,3.0,3.0
03810,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03825,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03840,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03855,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03870,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
03885,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03900,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03915,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
03930,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,Musketeer,73.0,2.0,6,True,True,3.0,4.0
03945,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,0.0,0.0
03960,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,0.0,0.0
03975,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
03990,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04005,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04020,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04035,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04050,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
04065,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
04080,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,9,False,False,0.0,0.0
04095,Ram Rider,82.0,Mega Knight,63.0,Skeleton Dragons,92.0,Lightning,60.0,,,,10,False,False,0.0,0.0
04110,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,3.0,6,True,True,4.0,4.0
04125,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04140,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04155,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04170,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04185,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04200,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04215,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04230,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,9,False,False,0.0,0.0
04245,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,9,False,False,0.0,0.0
04260,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,9,False,False,0.0,0.0
04275,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,10,False,False,0.0,0.0
04290,Ram Rider,82.0,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,,,,10,False,False,0.0,0.0
04305,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,Mega Knight,63.0,2.0,3,True,True,7.0,7.0
04320,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04335,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04350,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04365,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04380,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04395,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04410,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04425,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04440,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04455,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04470,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04485,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04500,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04515,Ram Rider,82.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,False,False,0.0,0.0
04530,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,Ram Rider,82.0,1.0,3,True,True,5.0,5.0
04545,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04560,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04575,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04590,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04605,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04620,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04635,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04650,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04665,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,False,False,0.0,0.0
04680,Fisherman,32.0,Zap,107.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,False,False,0.0,0.0
04695,Fisherman,32.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,Barbarian Barrel,6.0,3.0,5,True,True,2.0,2.0
04710,Fisherman,32.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04725,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,Fisherman,32.0,1.0,3,True,True,2.0,3.0
04740,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04755,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04770,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04785,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04800,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,Skeleton Dragons,92.0,1.0,1,True,True,3.0,4.0
04815,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04830,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,1,False,False,0.0,0.0
04845,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04860,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04875,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,2,False,False,0.0,0.0
04890,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04905,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04920,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,3,False,False,0.0,0.0
04935,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04950,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,4,False,False,0.0,0.0
04965,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04980,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,5,False,False,0.0,0.0
04995,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,5,False,False,0.0,0.0
05010,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05025,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05040,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05055,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05070,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05085,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05100,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05115,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05130,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05145,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05160,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05175,Mega Knight,63.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,,,,10,False,False,0.0,0.0
05190,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,3.0,6,True,True,4.0,4.0
05205,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,6,False,False,0.0,0.0
05220,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05235,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05250,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,7,False,False,0.0,0.0
05265,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05280,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05295,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,8,False,False,0.0,0.0
05310,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05325,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05340,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Lightning,60.0,,,,9,False,False,0.0,0.0
05355,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lightning,60.0,4.0,4,True,True,5.0,6.0
05370,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05385,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05400,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05415,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05430,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05445,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05460,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05475,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05490,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05505,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05520,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05535,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05550,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05565,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05580,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05595,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,2,True,True,7.0,7.0
05610,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05625,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05640,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05655,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05670,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05685,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05700,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05715,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05730,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05745,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05760,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05775,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05790,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05805,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05820,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05835,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05850,Fisherman,32.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05865,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,6,True,True,2.0,3.0
05880,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05895,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05910,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05925,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05940,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05955,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05970,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05985,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06000,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06015,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06030,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,8,True,True,1.0,2.0
06045,Skeleton Dragons,92.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06060,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,4,True,True,4.0,4.0
06075,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06090,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06105,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06120,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06135,Lightning,60.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06150,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,Lightning,60.0,1.0,1,True,True,5.0,6.0
06165,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06180,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06195,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06210,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06225,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06240,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06255,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06270,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06285,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06300,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06315,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06330,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06345,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06360,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06375,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06390,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06405,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06420,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06435,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06450,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06465,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06480,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,4.0,5,True,True,3.0,4.0
06495,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06510,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06525,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06540,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06555,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06570,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06585,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06600,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06615,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06630,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06645,Mega Knight,63.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,Mega Knight,63.0,1.0,2,True,True,6.0,7.0
06675,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06705,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06735,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06750,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
