frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03630,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03645,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03660,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03675,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03690,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03705,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03720,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03735,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03750,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03765,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03780,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03795,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03825,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03840,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Cannon Cart,16.0,3.0,0,True,True,5.0,5.0
03855,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03870,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03885,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03915,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03930,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03945,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03960,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03975,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03990,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04005,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04020,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04035,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04050,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04065,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04080,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04095,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04110,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04125,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04140,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04155,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04170,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04185,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04200,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04215,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04230,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04245,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04260,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,8,True,True,2.0,2.0
04275,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04290,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04305,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04320,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04335,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04350,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04365,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04380,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04395,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04410,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04425,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04440,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04455,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04470,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04485,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04500,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04515,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04530,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04545,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,2.0,2,True,True,8.0,8.0
04560,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04575,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04590,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04605,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04620,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04635,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04650,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04665,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04680,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04695,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04710,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,True,3.0,0.0
04725,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04740,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04755,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04770,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04785,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04800,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04815,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04830,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04845,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04860,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04875,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
04890,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04905,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04920,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04935,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04950,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04965,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04980,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04995,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05010,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05025,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
05040,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05055,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05070,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05085,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05100,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05115,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05130,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05145,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05160,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,0,True,True,5.0,5.0
05175,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05190,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05205,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05220,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05235,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05250,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05265,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05280,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05295,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05310,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05325,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05340,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05355,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05370,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05385,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05400,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05415,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05430,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05445,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05460,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05475,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05490,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05505,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05520,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05535,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05550,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,6,True,True,3.0,4.0
05565,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05580,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05595,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05610,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05625,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05640,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05655,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05670,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05685,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05700,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
05715,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
05730,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,3.0,2,True,True,8.0,5.0
05745,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05760,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05775,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05790,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05805,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05820,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05835,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05850,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05865,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05880,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05895,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05910,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05925,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05940,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,True,4.0,0.0
05955,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05970,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05985,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06000,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06015,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06030,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
06045,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06060,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06075,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06090,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06105,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06120,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06135,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06150,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06165,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06180,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06195,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06210,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,1.0,1,True,True,4.0,4.0
06225,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06240,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06255,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06270,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06285,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06300,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06315,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
06330,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06345,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06360,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06375,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06390,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06405,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06420,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06435,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06450,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06465,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06480,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06495,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06510,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06525,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06540,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06555,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06570,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06585,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06600,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06615,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06630,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06645,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06660,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06675,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06690,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
