frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
01335,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
01350,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
01365,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
01380,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
01395,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
01410,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
01425,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
01440,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
01455,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
01470,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01485,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01500,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01515,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01530,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01545,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
01560,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01575,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01590,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01605,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01620,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,,,
01635,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01650,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01665,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01680,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01695,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01710,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,,,
01725,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
01740,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
01755,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
01770,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
01785,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,,,
01800,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01815,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01830,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01845,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01860,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01875,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01890,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01905,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01920,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01935,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01950,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,,,
01965,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
01980,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
01995,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
02010,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
02025,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
02040,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
02055,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
02070,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
02085,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
02100,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
02115,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
02130,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
02145,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
02160,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
02175,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
02190,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
02205,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
02220,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
02235,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
02250,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
02265,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
02280,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,,,
02295,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02310,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02325,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02340,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02355,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02370,Golem,47.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
02385,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,,,
02400,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,,,
02415,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,,,
02430,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,,,
02445,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,,,
02460,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,,,
02475,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,,,
02490,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,,,
02505,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,,,
02520,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,,,
02535,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,,,
02550,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,,,
02565,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,,,
02580,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,,,
02595,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,,,
02610,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,,,
02625,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02640,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02655,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02670,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02685,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02700,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,,,
02715,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,,,
02730,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,,,
02745,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,,,
02760,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,,,
02775,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,,,
02790,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,9,,,
02805,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,9,,,
02820,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,9,,,
02835,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,9,,,
02850,Golem,47.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,9,,,
02865,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,1,,,
02880,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,2,,,
02895,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,2,,,
02910,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,2,,,
02925,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,2,,,
02940,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,2,,,
02955,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,2,,,
02970,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,3,,,
02985,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,3,,,
03000,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,3,,,
03015,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,3,,,
03030,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,3,,,
03045,Skeleton Dragons,92.0,Fireball,30.0,Night Witch,74.0,Tornado,101.0,,,,4,,,
03060,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,4,,,
03075,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,4,,,
03090,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,4,,,
03105,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,4,,,
03120,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,4,,,
03135,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,5,,,
03150,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,5,,,
03165,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,5,,,
03180,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,5,,,
03195,Skeleton Dragons,92.0,Fireball,30.0,Goblin Drill,41.0,Tornado,101.0,,,,5,,,
03210,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,6,,,
03225,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,6,,,
03240,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,6,,,
03255,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,6,,,
03270,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,6,,,
03285,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,6,,,
03300,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,7,,,
03315,Skeleton Dragons,92.0,Fireball,30.0,Hog Rider,51.0,Tornado,101.0,,,,7,,,
03330,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03345,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03360,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03375,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03390,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03405,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03420,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03435,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03450,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03465,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
03480,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
03495,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
03510,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
03525,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
03540,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
03555,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,,,
03570,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
03585,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
03600,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
03615,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
03630,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,,,
03645,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03660,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03675,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03690,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03705,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,,,
03720,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03735,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03750,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03765,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03780,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03795,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,,,
03810,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
03825,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,5,,,
03840,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
03855,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03870,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03885,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03900,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03915,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03930,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03945,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03960,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03975,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03990,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04005,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04020,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04035,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04050,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04065,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04080,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04095,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04110,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04125,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04140,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
