frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00720,Golem,47.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
00735,Golem,47.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
00750,Golem,47.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
00765,Golem,47.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
00780,Golem,47.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
00795,Golem,47.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
00810,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
00825,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
00840,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
00855,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
00870,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
00885,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
00900,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
00915,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
00930,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
00945,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
00960,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
00975,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
00990,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01005,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01020,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01035,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01050,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01065,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01080,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Skeleton Dragons,92.0,1.0,7,True,False,,Skeleton Dragons,4.0
01095,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,1,False,True,,,
01110,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,1,False,False,,,
01125,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,1,False,False,,,
01140,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
01155,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
01170,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
01185,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
01200,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
01215,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01230,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01245,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01260,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01275,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01290,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
01305,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01320,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01335,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01350,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01365,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01380,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
01395,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01410,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01425,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01440,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01455,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
01470,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01485,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01500,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01515,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01530,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01545,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
01560,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01575,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01590,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01605,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01620,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
01635,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01650,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01665,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01680,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01695,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01710,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,8,False,False,,,
01725,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01740,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01755,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01770,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01785,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,9,False,False,,,
01800,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01815,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01830,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01845,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01860,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01875,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01890,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01905,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01920,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01935,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01950,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,10,False,False,,,
01965,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
01980,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
01995,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
02010,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
02025,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
02040,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
02055,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
02070,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
02085,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
02100,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
02115,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
02130,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
02145,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
02160,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
02175,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
02190,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
02205,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
02220,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
02235,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
02250,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
02265,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
02280,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
02295,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02310,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02325,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02340,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02355,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02370,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
02385,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
02400,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
02415,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
02430,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
02445,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
02460,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,False,False,,,
02475,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,False,False,,,
02490,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,False,False,,,
02505,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,False,False,,,
02520,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,False,False,,,
02535,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,5,False,False,,,
02550,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,False,False,,,
02565,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,False,False,,,
02580,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,False,False,,,
02595,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,False,False,,,
02610,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,6,False,False,,,
02625,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02640,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02655,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02670,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02685,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02700,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,7,False,False,,,
02715,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,False,False,,,
02730,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,False,False,,,
02745,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,False,False,,,
02760,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,False,False,,,
02775,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,8,False,False,,,
02790,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,9,False,False,,,
02805,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,9,False,False,,,
02820,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,9,False,False,,,
02835,Golem,47.0,Fireball,30.0,Witch,104.0,Tornado,101.0,,,,9,False,False,,,
02850,Golem,47.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Witch,104.0,3.0,9,True,False,,Witch,5.0
02865,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
02880,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
02895,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
02910,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
02925,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
02940,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
02955,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
02970,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
02985,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03000,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03015,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03030,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03045,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03060,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03075,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03090,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03105,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03120,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03135,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03150,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03165,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03180,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03195,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03210,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
03225,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
03240,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
03255,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
03270,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
03285,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
03300,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03315,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,7,False,False,,,
03330,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,True,,,
03345,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03360,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03375,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03390,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03405,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03420,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03435,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03450,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03465,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03480,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03495,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03510,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03525,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03540,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03555,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Tornado,101.0,,,,6,False,False,,,
03570,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
03585,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
03600,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
03615,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
03630,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
03645,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03660,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03675,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03690,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03705,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
03720,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03735,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03750,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03765,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03780,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03795,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
03810,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03825,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,5,False,False,,,
03840,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Cannon Cart,16.0,3.0,0,True,True,,Cannon Cart,5.0
