elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/6.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/5.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09180,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/6.jpg
elixir_predicted,01530,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/2.jpg
elixir_predicted,01845,./masterelixir/6.jpg
elixir_predicted,02565,./masterelixir/6.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/6.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03270,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/6.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06510,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/6.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/6.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/6.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/3.jpg
