frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01110,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01125,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01140,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01155,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01170,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01185,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01200,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01215,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01230,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01245,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01260,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01275,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01290,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01305,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01320,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01335,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01350,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
01365,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
01380,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
01395,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
01410,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
01425,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
01440,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
01455,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
01470,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
01485,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
01500,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
01515,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
01530,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01545,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01560,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01575,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01590,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01605,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01620,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01635,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01650,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01665,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01680,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01695,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01710,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01725,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01740,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01755,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01770,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01785,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01800,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01815,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01830,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
01845,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
01860,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
01875,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01890,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01905,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01920,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01935,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01950,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
01965,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01980,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01995,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02010,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02025,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02040,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02055,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02070,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02085,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02100,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02115,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02130,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02145,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02160,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02175,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02190,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02205,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02220,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02235,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02250,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02265,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02280,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02295,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02310,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02325,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02340,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02355,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02370,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02385,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02400,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02415,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02430,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02445,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02460,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02475,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02490,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02505,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02520,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02535,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02550,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
02565,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02580,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02595,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02610,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02625,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02640,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02655,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02670,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02685,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02700,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02715,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02730,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02745,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02760,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02775,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02790,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,,,
02805,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,,,
02820,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
02835,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02850,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02865,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02880,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
02895,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02910,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02925,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02940,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02955,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02970,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02985,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03000,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03015,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03030,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03045,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03060,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03075,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03090,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03105,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03120,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03135,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03150,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03165,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03180,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
03195,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03210,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03225,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03240,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03255,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03270,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,0,,,
03285,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,0,,,
03300,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,0,,,
03315,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
03330,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
03345,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
03360,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
03375,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
03390,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
03405,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
03420,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
03435,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
03450,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
03465,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
03480,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03495,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03510,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03525,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03540,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03555,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
03570,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03585,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03600,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03615,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03630,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03645,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03660,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03675,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03690,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03705,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03720,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03735,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03750,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03765,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03780,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03795,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03810,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03825,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03840,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03855,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03870,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03885,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03900,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03915,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03930,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03945,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03960,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
03975,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
03990,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
04005,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
04020,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
04035,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04050,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04065,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04080,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04095,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04110,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04125,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04140,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04155,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04170,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04185,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04200,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04215,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04230,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04245,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04260,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04275,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04290,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04305,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04320,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04335,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
04350,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
04365,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04380,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04395,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
04410,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04425,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04440,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04455,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04470,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04485,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04500,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04515,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04530,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04545,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04560,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04575,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04590,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04605,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04620,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04635,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04650,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
04665,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
