frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01110,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01125,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01140,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01155,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01170,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
01185,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01200,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01215,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01230,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01245,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
01260,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01275,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01290,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01305,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01320,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01335,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
01350,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
01365,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
01380,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01395,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01410,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01425,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01440,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01455,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
01470,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
01485,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
01500,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
01515,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
01530,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
01545,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
01560,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
01575,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
01590,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
01605,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
01620,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
01635,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
01650,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
01665,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
01680,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
01695,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
01710,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01725,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01740,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01755,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01770,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01785,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01800,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
01815,The Log,98.0,,,,,,,,,,7,,,
01830,X,106.0,,,,,,,,,,1,,,
01845,The Log,98.0,,,,,,,,,,1,,,
01860,The Log,98.0,,,,,,,,,,1,,,
01875,The Log,98.0,,,,,,,,,,2,,,
01890,The Log,98.0,,,,,,,,,,2,,,
01905,The Log,98.0,,,,,,,,,,2,,,
01920,The Log,98.0,,,,,,,,,,2,,,
01935,The Log,98.0,,,,,,,,,,2,,,
01950,The Log,98.0,,,,,,,,,,2,,,
01965,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01980,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01995,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02010,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02025,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02040,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02055,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02070,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02085,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02100,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02115,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02130,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02145,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02160,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02175,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02190,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02205,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02220,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02235,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02250,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02265,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02280,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02295,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02310,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02325,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02340,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02355,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02370,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02385,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02400,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02415,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02430,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02445,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
02460,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02475,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02490,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02505,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02520,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02535,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02550,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
02565,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02580,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02595,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02610,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02625,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
02640,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02655,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02670,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02685,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02700,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02715,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
02730,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02745,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02760,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02775,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02790,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
02805,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
02820,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
02835,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
02850,Rocket,84.0,,,,,Skeletons,94.0,,,,1,,,
02865,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
02880,,,,,,,Skeletons,94.0,,,,1,,,
02895,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02910,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02925,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02940,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02955,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02970,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02985,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
03000,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
03015,,,,,Null,75.0,,,,,,0,,,
03030,,,,,,,,,,,,0,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,Skeletons,94.0,,,,1,,,
03075,,,,,,,Skeletons,94.0,,,,1,,,
03090,,,,,,,Skeletons,94.0,,,,1,,,
03105,,,,,,,Skeletons,94.0,,,,1,,,
03120,,,,,,,Skeletons,94.0,,,,1,,,
03135,,,,,,,Skeletons,94.0,,,,1,,,
03150,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03165,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03180,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,,,,,Skeletons,94.0,,,,1,,,
03255,,,,,,,Skeletons,94.0,,,,1,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,Ice Wizard,55.0,,,,3,,,
03495,,,,,,,Ice Wizard,55.0,,,,3,,,
03510,,,,,,,Ice Wizard,55.0,,,,3,,,
03525,,,,,,,Ice Wizard,55.0,,,,3,,,
03540,,,,,,,Ice Wizard,55.0,,,,3,,,
03555,,,,,,,Ice Wizard,55.0,,,,3,,,
03570,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03585,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03600,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03615,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03630,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03645,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03660,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03675,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03690,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03705,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03720,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03735,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03750,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03765,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03780,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03795,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03810,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03825,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03840,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03855,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03870,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03885,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03900,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03915,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03930,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03945,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03960,,,,,Knight,58.0,Tornado,101.0,,,,4,,,
03975,,,,,Knight,58.0,Tornado,101.0,,,,4,,,
03990,,,,,The Log,98.0,,,,,,2,,,
04005,,,,,The Log,98.0,,,,,,2,,,
04020,,,,,The Log,98.0,,,,,,2,,,
04035,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04050,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04065,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04080,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
04095,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
04110,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
04125,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04140,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04155,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04170,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04185,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04200,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04215,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04230,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04245,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
04260,,,,,,,Skeletons,94.0,,,,3,,,
04275,,,,,,,Skeletons,94.0,,,,3,,,
04290,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04305,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04320,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04335,,,,,,,Skeletons,94.0,,,,1,,,
04350,,,,,,,Skeletons,94.0,,,,1,,,
04365,,,,,,,Skeletons,94.0,,,,2,,,
04380,,,,,,,Skeletons,94.0,,,,2,,,
04395,,,,,,,Skeletons,94.0,,,,2,,,
04410,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04425,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04440,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04455,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04470,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04485,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04500,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04515,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04530,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04545,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04560,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04575,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04590,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04605,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04620,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04635,,,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04650,,,,,Knight,58.0,Null,75.0,,,,4,,,
04665,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
04680,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
04695,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
04710,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04725,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04740,,,,,The Log,98.0,Tornado,101.0,,,,3,,,
04755,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
04770,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
04785,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
04800,,,,,The Log,98.0,Tornado,101.0,,,,5,,,
04815,,,,,The Log,98.0,Null,75.0,,,,2,,,
04830,,,,,The Log,98.0,,,,,,3,,,
04845,,,,,The Log,98.0,,,,,,3,,,
04860,,,,,The Log,98.0,,,,,,3,,,
04875,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
04890,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
04905,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
04920,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
04935,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
04950,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
04965,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04980,,,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04995,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05010,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05025,,,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05040,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05055,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05070,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05085,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05100,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05115,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05130,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05145,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05160,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05175,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05190,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05205,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05220,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05235,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05250,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05265,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05280,,,,,Knight,58.0,Skeletons,94.0,,,,4,,,
05295,,,,,Knight,58.0,Skeletons,94.0,,,,5,,,
05310,,,,,Knight,58.0,Skeletons,94.0,,,,5,,,
05325,,,,,Knight,58.0,Skeletons,94.0,,,,5,,,
05340,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
05355,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
05370,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
05385,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
05400,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
05415,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
05430,,,Null,75.0,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,The Log,98.0,,,,,,,,2,,,
05475,,,The Log,98.0,,,,,,,,2,,,
05490,,,The Log,98.0,,,,,,,,2,,,
05505,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05520,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05535,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05550,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
05565,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
05580,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
