frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00690,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
00705,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
00720,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
00735,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
00750,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
00765,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
00780,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
00795,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
00810,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
00825,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
00840,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
00855,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
00870,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
00885,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
00900,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
00915,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
00930,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
00945,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
00960,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
00975,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
00990,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
01005,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
01020,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01035,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01050,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01065,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01080,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01095,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
01110,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01125,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01140,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01155,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01170,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
01185,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
01200,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
01215,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
01230,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
01245,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
01260,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
01275,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
01290,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
01305,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
01320,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
01335,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
01350,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01365,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
01380,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
01395,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
01410,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
01425,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
01440,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
01455,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
01470,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
01485,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
01500,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
01515,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
01530,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
01545,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
01560,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
01575,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
01590,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
01605,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
01620,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
01635,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
01650,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
01665,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
01680,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
01695,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
01710,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01725,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01740,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01755,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01770,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01785,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01800,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
01815,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,7,True,False,,Tesla,4.0
01830,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
01845,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,1,True,False,,X,6.0
01860,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
01875,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01890,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01905,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01920,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01935,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01950,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
01965,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
01980,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
01995,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
02010,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
02025,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
02040,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02055,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02070,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02085,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02100,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02115,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02130,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02145,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02160,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02175,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02190,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02205,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02220,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02235,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02250,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02265,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02280,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02295,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
02310,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
02325,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
02340,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
02355,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
02370,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
02385,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
02400,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
02415,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
02430,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
02445,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
02460,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
02475,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
02490,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
02505,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
02520,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
02535,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
02550,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
02565,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
02580,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02595,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02610,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02625,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
02640,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02655,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02670,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02685,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02700,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02715,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
02730,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02745,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02760,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02775,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
02790,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
02805,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
02820,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
02835,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
02850,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,1,True,False,,The Log,2.0
02865,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
02880,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
02895,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
02910,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
02925,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
02940,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
02955,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
02970,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
02985,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03000,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
03015,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
03030,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,False,False,,,
03045,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,False,False,,,
03060,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03075,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03090,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03105,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03120,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03135,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03150,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
03165,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
03180,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
03195,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
03210,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,False,False,,,
03225,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,0,False,False,,,
03240,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03255,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
03270,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
03285,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,0,False,False,,,
03300,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,0,False,False,,,
03315,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
03330,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
03345,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
03360,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
03375,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
03390,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
03405,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
03420,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
03435,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
03450,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
03465,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
03480,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
03495,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
03510,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
03525,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
03540,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
03555,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
03570,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03585,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03600,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03615,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03630,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03645,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03660,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03675,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03690,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03705,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03720,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03735,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03750,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03765,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03780,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03795,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03810,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03825,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03840,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03855,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03870,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
03885,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
03900,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
03915,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
03930,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
03945,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
03960,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
03975,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
03990,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04005,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04020,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04035,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04050,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04065,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04080,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04095,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04110,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04125,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
04140,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04155,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04170,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04185,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04200,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
