frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03690,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03705,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03720,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03735,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03750,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03765,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03780,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
03795,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03810,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03825,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03840,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03855,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03870,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03885,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03900,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03915,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03930,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03945,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03960,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
03975,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03990,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04005,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04020,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04035,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
04050,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04065,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04080,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04095,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04110,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04125,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04140,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04155,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04170,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
04185,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04200,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04215,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04230,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04245,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04260,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04275,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04290,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04305,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,6,True,True,,Bats,2.0
04320,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04335,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04350,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04365,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04380,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04395,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04410,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04425,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04440,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04455,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04470,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04485,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04500,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04515,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04530,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04545,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04560,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04575,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04590,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04605,Hog Rider,51.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04620,Hog Rider,51.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04635,Hog Rider,51.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,5,True,True,,Earthquake,3.0
04650,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,2,True,True,,Hog Rider,4.0
04665,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04680,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04695,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04710,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04725,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04740,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04755,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04770,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04785,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04800,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04815,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04830,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04845,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04860,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
04875,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04890,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04905,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04920,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04935,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04950,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04965,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04980,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04995,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05010,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05025,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05040,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05055,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05070,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05085,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05100,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05115,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05130,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05145,Earthquake,20.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
05160,Earthquake,20.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05175,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,3.0,9,True,False,,Firecracker,3.0
05190,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05205,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05220,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
05235,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,True,,,
05250,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05265,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05280,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05295,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05310,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05325,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
05340,Earthquake,20.0,Bats,9.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,3.0,5,True,True,,Hog Rider,4.0
05355,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
05370,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05385,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05400,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05415,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05430,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05445,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05460,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05475,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
05490,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05505,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05520,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05535,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05550,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05565,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05580,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05595,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05610,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05625,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05640,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05655,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05670,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05685,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05700,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,2.0,7,True,False,,Firecracker,3.0
05715,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05730,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05745,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,True,,,
05760,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05775,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05790,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05805,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05820,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
05835,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05850,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05865,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05880,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
05895,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,6,True,True,,Bats,2.0
05910,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05925,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05940,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05955,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05970,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
05985,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06000,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06015,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
06030,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06045,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06060,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06075,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06090,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06105,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06120,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06135,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
06150,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06165,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06180,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06195,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
06210,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06225,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06240,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06255,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06270,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06285,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06300,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06315,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06330,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,5,True,True,,Earthquake,3.0
06345,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06360,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06375,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06390,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06405,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06420,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06435,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06450,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,2.0,7,True,False,,Firecracker,3.0
06465,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06480,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06495,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06510,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
06525,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06540,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06555,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06570,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06585,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
06600,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06615,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06630,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06645,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
06660,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06675,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06690,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06705,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,2.0,4,True,True,,Hog Rider,4.0
06720,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06735,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06750,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06765,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
06780,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06795,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06810,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06825,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06840,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06855,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06870,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06885,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06900,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
06915,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06930,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06945,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06960,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06975,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
