frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01650,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01665,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01680,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01695,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01710,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01725,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01740,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
01755,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
01770,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
01785,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
01800,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
01815,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
01830,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
01845,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
01860,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
01875,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
01890,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
01905,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01920,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01935,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01950,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01965,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01980,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
01995,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
02010,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
02025,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
02040,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
02055,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
02070,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02085,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02100,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02115,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02130,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02145,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02160,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
02175,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
02190,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
02205,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
02220,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
02235,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,9,,,
02250,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02265,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02280,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02295,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02310,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
02325,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02340,Ice Golem,53.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,,,
02355,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
02370,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
02385,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
02400,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
02415,Hog Rider,51.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
02430,Firecracker,31.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02445,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02460,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02475,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02490,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02505,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02520,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02535,Furnace,35.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02550,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02565,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,1,,,
02580,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
02595,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
02610,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
02625,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
02640,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
02655,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,,,
02670,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02685,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02700,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02715,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02730,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
02745,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02760,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02775,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02790,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02805,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02820,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
02835,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02850,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02865,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02880,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02895,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02910,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
02925,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
02940,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
02955,Bats,9.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
02970,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
02985,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
03000,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
03015,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
03030,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
03045,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
03060,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
03075,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
03090,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
03105,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
03120,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
03135,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
03150,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
03165,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
03180,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
03195,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
03210,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
03225,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
03240,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
03255,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
03270,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
03285,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
03300,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
03315,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
03330,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
03345,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,,,
03360,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,,,
03375,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
03390,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
03405,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
03420,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03435,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03450,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03465,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03480,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03495,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03510,Bats,9.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
03525,Bats,9.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
03540,Witch,104.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
03555,Bats,9.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
03570,Bats,9.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
03585,Bats,9.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
03600,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
03615,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
03630,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,3,,,
03645,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,3,,,
03660,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,3,,,
03675,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,4,,,
03690,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,4,,,
03705,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,4,,,
03720,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,4,,,
03735,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,4,,,
03750,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,4,,,
03765,The Log,98.0,Earthquake,20.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,5,,,
03780,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
03795,The Log,98.0,Skeleton Barrel,91.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
03810,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
03825,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
03840,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
03855,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
03870,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
03885,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
03900,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
03915,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
03930,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
03945,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
03960,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
03975,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
03990,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
04005,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
04020,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
