frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03480,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03495,Bats,9.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
03510,Bats,9.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,8,True,True,1.0,2.0
03525,Bats,9.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03540,Bats,9.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03555,Bats,9.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
03570,Bats,9.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,3.0,4,True,True,4.0,4.0
03585,Bats,9.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03600,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,3,True,True,1.0,2.0
03615,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03630,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,3.0,3,True,False,0.0,3.0
03645,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03660,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03675,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03690,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03705,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03720,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03735,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03750,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03765,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03780,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,True,3.0,0.0
03795,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
03810,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
03825,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03840,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03855,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03870,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03885,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03900,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03915,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03930,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03945,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03960,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,5,True,True,1.0,1.0
03975,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03990,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04005,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04020,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04035,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
04050,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04065,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04080,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04095,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04110,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04125,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04140,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04155,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04170,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,3.0,4,True,True,4.0,4.0
04185,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04200,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04215,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04230,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04245,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04260,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04275,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04290,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04305,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,6,True,True,1.0,2.0
04320,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04335,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04350,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,5,True,True,1.0,2.0
04365,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04380,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04395,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04410,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04425,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04440,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04455,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04470,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04485,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04500,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04515,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04530,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
04545,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04560,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04575,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04590,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
04605,Hog Rider,51.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,8,True,True,1.0,2.0
04620,Hog Rider,51.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
04635,Hog Rider,51.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,5,True,True,3.0,3.0
04650,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,2,True,True,3.0,4.0
04665,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04680,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
04695,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04710,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04725,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04740,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04755,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04770,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04785,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,3,True,True,2.0,2.0
04800,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
04815,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04830,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04845,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04860,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
04875,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04890,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
04905,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04920,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04935,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
04950,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04965,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
04980,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
04995,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05010,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05025,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05040,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05055,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05070,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05085,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05100,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05115,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05130,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05145,Earthquake,20.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,8,True,True,2.0,2.0
05160,Earthquake,20.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05175,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,3.0,9,True,False,0.0,3.0
05190,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05205,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05220,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
05235,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,True,3.0,0.0
05250,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05265,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05280,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05295,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05310,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05325,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
05340,Earthquake,20.0,Bats,9.0,The Log,98.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,3.0,5,True,True,4.0,4.0
05355,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,3,True,True,2.0,2.0
05370,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05385,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05400,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05415,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
05430,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05445,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05460,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05475,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,3,True,True,2.0,2.0
05490,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05505,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05520,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05535,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,3,True,True,1.0,2.0
05550,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05565,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
05580,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05595,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05610,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
05625,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05640,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05655,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05670,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05685,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05700,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,2.0,7,True,False,0.0,3.0
05715,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05730,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05745,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,True,2.0,0.0
05760,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05775,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
05790,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05805,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05820,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
05835,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05850,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05865,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05880,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
05895,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,6,True,True,2.0,2.0
05910,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05925,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05940,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05955,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
05970,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
05985,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06000,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06015,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
06030,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06045,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06060,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06075,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06090,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06105,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06120,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06135,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,7,True,True,2.0,2.0
06150,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06165,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06180,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06195,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,3.0,4,True,True,4.0,4.0
06210,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06225,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06240,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06255,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06270,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06285,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06300,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06315,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06330,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,5,True,True,2.0,3.0
06345,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06360,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06375,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06390,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06405,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06420,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06435,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06450,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,2.0,7,True,False,0.0,3.0
06465,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06480,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06495,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06510,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,True,3.0,0.0
06525,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06540,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
