elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01350,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,02250,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/2.jpg
elixir_predicted,02430,./masterelixir/4.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/2.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/1.jpg
elixir_predicted,08235,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09135,./masterelixir/3.jpg
