frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02070,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2.0,,,
02085,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02100,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02115,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02265,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02280,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02295,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02310,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
02325,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02340,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02355,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02370,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02385,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02400,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
02415,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02430,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02445,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02460,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02475,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
02490,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02505,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02520,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02535,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02550,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02565,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
02580,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02595,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02610,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02625,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
02640,Tesla,97.0,Ice Wizard,55.0,Null,75.0,Tornado,101.0,,,,4.0,,,
02655,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
02670,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
02685,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02700,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02715,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02730,,,The Log,98.0,,,,,,,,1.0,,,
02745,,,The Log,98.0,,,,,,,,2.0,,,
02760,,,The Log,98.0,,,,,,,,2.0,,,
02775,,,The Log,98.0,,,,,,,,2.0,,,
02790,,,The Log,98.0,,,,,,,,2.0,,,
02805,,,The Log,98.0,,,,,,,,2.0,,,
02820,,,The Log,98.0,,,,,,,,2.0,,,
02835,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02850,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02865,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02880,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02895,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02910,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02925,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02940,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02955,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02970,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02985,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03000,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03015,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03030,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03045,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03060,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03075,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03090,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03105,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03120,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03135,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03150,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03165,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03180,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03195,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03210,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03225,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03240,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03255,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03270,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03285,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03300,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03315,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03330,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03345,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03360,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03375,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03390,Tesla,97.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03405,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03420,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03435,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03450,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03465,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03480,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03495,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03510,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03525,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03540,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03555,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03570,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03585,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03600,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03615,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03630,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03645,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03660,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03675,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03690,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03705,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03720,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03735,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03750,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03765,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03780,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03795,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03810,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03825,Null,75.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03915,Null,75.0,X,106.0,,,Tornado,101.0,,,,5.0,,,
03930,Skeletons,94.0,,,,,Null,75.0,,,,3.0,,,
03945,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03960,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
03975,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
03990,Skeletons,94.0,,,,,,,,,,2.0,,,
04005,Skeletons,94.0,,,,,,,,,,3.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,2.0,,,
04050,Knight,58.0,,,,,,,,,,3.0,,,
04065,Knight,58.0,,,,,,,,,,3.0,,,
04080,Knight,58.0,,,,,,,,,,3.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,Ice Wizard,55.0,,,,,,,,,,3.0,,,
04200,Ice Wizard,55.0,,,,,,,,,,3.0,,,
04215,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4.0,,,
04230,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4.0,,,
04245,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4.0,,,
04260,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5.0,,,
04275,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5.0,,,
04290,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5.0,,,
04305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04335,,,,,,,,,,,,0.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04440,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04455,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04470,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04485,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04500,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04515,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04530,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04545,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04560,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04575,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04590,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04605,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04620,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04635,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04650,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04665,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04680,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
