frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
00885,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
00900,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
00915,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
00930,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
00945,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
00960,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
00975,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
00990,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
01005,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
01020,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
01035,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
01050,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
01065,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
01080,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
01095,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
01110,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
01125,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
01140,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
01155,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
01170,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
01185,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
01200,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
01215,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
01230,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
01245,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
01260,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
01275,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
01290,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
01305,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,,,
01320,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
01335,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
01350,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01365,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01380,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01395,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
01410,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01425,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01440,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01455,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01470,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01485,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01500,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01515,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01530,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
01545,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
01560,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
01575,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
01590,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
01605,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
01620,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
01635,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,1,,,
01650,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
01665,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
01680,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
01695,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
01710,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
01725,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
01740,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
01755,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
01770,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
01785,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
01800,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
01815,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
01830,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
01845,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
01860,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
01875,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
01890,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
01905,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01920,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01935,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01950,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01965,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01980,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
01995,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02010,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02025,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02040,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02055,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
02070,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02085,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02100,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02115,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
02130,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
02145,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
02160,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
02175,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
02190,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
02205,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
02220,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
02235,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
02250,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
02265,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
02280,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
02295,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
02310,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
02325,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
02340,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
02355,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
02370,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
02385,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
02400,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
02415,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02430,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02445,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02460,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02475,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02490,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02505,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02520,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02535,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02550,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02565,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02580,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02595,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02610,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02625,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02640,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02655,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
02670,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
02685,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
02700,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
02715,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
02730,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02745,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02760,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02775,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02790,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02805,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02820,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02835,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02850,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02865,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02880,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02895,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02910,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02925,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02940,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02955,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02970,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02985,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03000,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03015,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03030,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03045,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03060,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03075,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03090,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03105,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03120,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03135,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03150,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03165,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03180,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03195,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03210,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03225,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03240,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03255,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03270,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03285,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03300,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03315,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03330,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03345,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03360,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03375,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03390,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03405,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03420,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03435,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03450,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03465,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03480,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03495,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03510,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03525,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03540,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03555,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03570,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03585,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03600,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03615,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03630,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03645,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03660,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03675,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03690,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03705,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03720,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03735,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03750,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03765,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03780,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03795,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03810,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03915,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03930,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
03945,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
03960,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
03975,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
03990,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04005,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04020,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04035,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04050,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04065,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04080,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04095,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04110,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04125,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,,,
04140,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04155,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04170,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,,,
04185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04245,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04260,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04275,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04290,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04335,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,0,,,
04350,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,,,
04365,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,,,
04380,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,,,
04395,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,,,
04410,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,,,
04425,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04440,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04455,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
04470,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04485,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04500,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04515,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04530,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04545,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04560,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04575,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04590,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04605,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04620,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04635,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04650,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04665,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04680,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
