frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,,,
04380,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,,,
04395,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,,,
04410,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,,,
04425,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,,,
04440,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,,,
04455,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,,,
04470,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04485,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04500,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04515,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,,,
04530,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,,,
04545,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,,,
04560,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,,,
04575,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,,,
04590,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
04605,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
04620,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
04635,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04650,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04665,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04680,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,9,,,
04695,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,9,,,
04710,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
04725,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04740,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04755,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04770,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,9,,,
04785,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,9,,,
04800,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,,,
04815,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,,,
04830,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,,,
04845,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,7,,,
04860,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,7,,,
04875,Skeleton Army,90.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,,,
04890,Skeleton Army,90.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,,,
04905,Mega Minion,64.0,Cannon,15.0,X,106.0,Spear Goblins,96.0,,,,2,,,
04920,Mega Minion,64.0,Musketeer,73.0,X,106.0,Spear Goblins,96.0,,,,2,,,
04935,Mega Minion,64.0,Lava Hound,59.0,X,106.0,Spear Goblins,96.0,,,,3,,,
04950,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,,,
04965,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,,,
04980,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,,,
04995,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,1,,,
05010,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,,,
05025,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,,,
05040,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,,,
05055,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,,,
05070,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,,,
05085,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,,,
05100,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,,,
05115,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,,,
05130,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,,,
05145,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,,,
05160,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,,,
05175,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,,,
05190,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,,,
05205,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,,,
05220,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,,,
05235,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,,,
05250,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,,,
05265,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
05280,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
05295,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
05310,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
05325,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
05340,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
05355,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
05370,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
05385,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
05400,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
05415,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
05430,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
05445,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
05460,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,,,
05475,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
05490,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
05505,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
05520,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
05535,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
05550,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
05565,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,,,
05580,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,,,
05595,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,,,
05610,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,3,,,
05625,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,3,,,
05640,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,4,,,
05655,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,1,,,
05670,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,1,,,
05685,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,,,
05700,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,,,
05715,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,,,
