frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5,,,
00990,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5,,,
01005,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5,,,
01020,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5,,,
01035,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,5,,,
01050,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6,,,
01065,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6,,,
01080,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6,,,
01095,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6,,,
01110,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,6,,,
01125,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,7,,,
01140,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,X,106.0,,,,7,,,
01155,,,,,,,,,,,,1,,,
01170,,,,,,,,,,,,1,,,
01185,,,,,,,,,,,,1,,,
01200,,,,,,,,,,,,1,,,
01215,,,,,,,The Log,98.0,,,,2,,,
01230,,,,,,,The Log,98.0,,,,2,,,
01245,,,,,,,The Log,98.0,,,,2,,,
01260,,,,,,,The Log,98.0,,,,2,,,
01275,,,,,,,The Log,98.0,,,,2,,,
01290,,,,,,,The Log,98.0,,,,2,,,
01305,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,The Log,98.0,,,,3,,,
01320,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,The Log,98.0,,,,3,,,
01335,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,The Log,98.0,,,,3,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,2,,,
01395,,,,,,,,,,,,2,,,
01410,,,,,,,,,,,,2,,,
01425,,,,,,,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3,,,
01485,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3,,,
01500,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3,,,
01515,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3,,,
01530,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3,,,
01545,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,,,,,,3,,,
01560,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
01575,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
01590,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
01605,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
01620,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
01635,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
01650,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
01665,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
01680,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
01695,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
01710,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
01725,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
01740,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
01755,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
01770,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
01785,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
01800,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
01815,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
01830,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
01845,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
01860,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
01875,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
01890,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
01905,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
01920,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
01935,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
01950,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
01965,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
01980,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
01995,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02010,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02025,Skeleton Army,90.0,Mega Minion,64.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02040,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02055,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
02070,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
02085,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
02100,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
02115,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
02130,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
02145,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
02160,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
02175,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
02190,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
02205,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,8,,,
02220,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02235,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02250,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02265,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02280,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02295,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Hog Rider,51.0,,,,9,,,
02310,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02325,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02340,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02355,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02370,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02385,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
02400,Skeleton Army,90.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,7,,,
02415,Arrows,2.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
02430,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
02445,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
02460,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
02475,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02490,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02505,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02520,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02535,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02550,,,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02565,X,106.0,Spear Goblins,96.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02580,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
02595,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
02610,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
02625,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,4,,,
02640,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02655,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02670,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02685,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02700,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02715,,,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,5,,,
02730,X,106.0,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02745,X,106.0,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02760,X,106.0,The Log,98.0,Arrows,2.0,Hog Rider,51.0,,,,6,,,
02775,,,The Log,98.0,,,,,,,,2,,,
02790,,,The Log,98.0,,,,,,,,2,,,
02805,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,3,,,
02820,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,3,,,
02835,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,3,,,
02850,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,3,,,
02865,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,3,,,
02880,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,3,,,
02895,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,,,
02910,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,,,
02925,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,,,
02940,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,,,
02955,,,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,Arrows,2.0,Mega Minion,64.0,,,,3,,,
03000,,,,,Arrows,2.0,Mega Minion,64.0,,,,3,,,
03015,,,,,,,,,,,,0,,,
03030,,,,,,,,,,,,0,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,2,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,Skeleton Army,90.0,Mega Minion,64.0,,,,3,,,
03240,,,,,Skeleton Army,90.0,Mega Minion,64.0,,,,3,,,
03255,,,,,Skeleton Army,90.0,Mega Minion,64.0,,,,3,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,Spear Goblins,96.0,,,,,,2,,,
03420,,,,,Spear Goblins,96.0,,,,,,2,,,
03435,,,,,Spear Goblins,96.0,,,,,,2,,,
03450,,,,,Spear Goblins,96.0,,,,,,2,,,
03465,,,,,Spear Goblins,96.0,,,,,,2,,,
03480,,,,,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03495,,,,,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03510,,,,,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03525,,,,,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03540,,,,,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03555,,,,,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03570,,,Musketeer,73.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
03585,,,Musketeer,73.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
03600,,,Musketeer,73.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
03615,,,,,,,,,,,,0,,,
03630,,,,,,,,,,,,0,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,Spear Goblins,96.0,,,,,,2,,,
03750,,,,,Spear Goblins,96.0,,,,,,2,,,
03765,,,,,Spear Goblins,96.0,,,,,,2,,,
03780,,,,,Spear Goblins,96.0,,,,,,2,,,
03795,,,,,Spear Goblins,96.0,,,,,,2,,,
03810,,,,,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03825,,,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
03840,,,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
03855,,,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
03870,,,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,,,
03885,,,,,,,,,,,,1,,,
03900,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
03915,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
03930,,,The Log,98.0,Spear Goblins,96.0,,,,,,2,,,
03945,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03960,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03975,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,,,
03990,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
04005,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
04020,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,,,
04035,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,,,
04050,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,,,
04065,,,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,,,
04080,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,6,,,
04095,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,6,,,
04110,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,,,
04125,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,,,
04140,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,,,
04155,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,,,
04170,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,,,
04185,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,,,
04200,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04215,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04230,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04245,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,,,
04260,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,,,
04275,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,,,
04290,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,,,
04305,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,,,
04320,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,10,,,
04335,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,10,,,
04350,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,,,
04365,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,,,
04380,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,,,
04395,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,,,
04410,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,,,
04425,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,,,
04440,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,,,
04455,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,,,
04470,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04485,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04500,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,,,
04515,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,,,
04530,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,,,
04545,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,,,
04560,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,,,
04575,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,,,
04590,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
04605,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
04620,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
04635,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04650,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04665,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04680,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,9,,,
04695,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,9,,,
04710,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,7,,,
04725,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04740,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04755,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,,,
04770,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,9,,,
04785,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,9,,,
04800,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Null,75.0,,,,6,,,
04815,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,,,
04830,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,,,
04845,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,7,,,
04860,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,7,,,
04875,Skeleton Army,90.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,4,,,
04890,Skeleton Army,90.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,5,,,
04905,,,Cannon,15.0,,,Spear Goblins,96.0,,,,2,,,
04920,,,Musketeer,73.0,,,Spear Goblins,96.0,,,,2,,,
04935,Mega Minion,64.0,Lava Hound,59.0,,,Spear Goblins,96.0,,,,3,,,
04950,Mega Minion,64.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,3,,,
04965,Mega Minion,64.0,,,,,Spear Goblins,96.0,,,,3,,,
04980,Mega Minion,64.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,4,,,
04995,,,,,,,,,,,,1,,,
05010,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
05025,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
05040,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
05055,The Log,98.0,,,,,Spear Goblins,96.0,,,,3,,,
05070,The Log,98.0,,,,,Spear Goblins,96.0,,,,3,,,
