frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03690,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03705,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03720,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03735,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03750,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03765,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03780,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03795,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03810,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03825,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03840,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03855,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03870,X,106.0,Hog Rider,51.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
03885,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,Hog Rider,51.0,2.0,1,True,True,4.0,4.0
03900,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03915,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03930,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03945,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03960,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03975,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03990,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04005,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04020,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04035,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04050,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04065,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04080,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04095,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04110,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04125,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04140,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04155,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04170,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04185,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04200,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,Spear Goblins,96.0,3.0,7,True,True,1.0,2.0
04215,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04230,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04245,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04260,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04275,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04290,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04305,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04320,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,10,False,False,0.0,0.0
04335,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,10,False,False,0.0,0.0
04350,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,X,106.0,1.0,4,True,True,6.0,6.0
04365,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
04380,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04395,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04410,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
04425,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04440,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04455,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
04470,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04485,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04500,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04515,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04530,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04545,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04560,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04575,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04590,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,Mega Minion,64.0,4.0,7,True,True,2.0,3.0
04605,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04620,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04635,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04650,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04665,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04680,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04695,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04710,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,The Log,98.0,2.0,7,True,True,2.0,2.0
04725,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04740,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04755,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04770,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04785,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04800,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,Musketeer,73.0,4.0,6,True,True,3.0,4.0
04815,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04830,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04845,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04860,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04875,Skeleton Army,90.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,Arrows,2.0,3.0,4,True,True,3.0,3.0
04890,Skeleton Army,90.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04905,Mega Minion,64.0,Musketeer,73.0,X,106.0,Spear Goblins,96.0,Hog Rider,51.0,2.0,2,True,True,3.0,4.0
04920,Mega Minion,64.0,Musketeer,73.0,X,106.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04935,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,Musketeer,73.0,2.0,3,True,False,0.0,4.0
04950,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04965,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04980,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04995,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,Mega Minion,64.0,1.0,1,True,True,3.0,3.0
05010,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05025,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05055,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05070,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05085,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05100,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05115,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05130,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05145,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
05160,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
05175,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
05190,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
05205,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
05220,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,X,106.0,3.0,1,True,True,5.0,6.0
05235,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05250,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,0.0,0.0
05265,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05280,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05295,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05310,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05325,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05340,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05355,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05370,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,1.0,2,True,True,2.0,2.0
05385,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05400,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05415,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05430,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05445,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05460,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,Arrows,2.0,1.0,1,True,True,3.0,3.0
05475,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05490,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05505,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
05520,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05535,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05550,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
05565,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,Spear Goblins,96.0,4.0,2,True,True,1.0,2.0
05580,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05595,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05610,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05625,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
05640,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
05655,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,1,False,True,3.0,0.0
05670,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
05685,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05700,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
05715,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
