frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01185,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01200,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01215,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01230,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01245,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
01260,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01275,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01290,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01305,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01320,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01335,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
01350,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01365,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01380,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01395,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
01410,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01425,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01440,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01455,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01470,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01485,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01500,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01515,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01530,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01545,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01560,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01575,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01590,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01605,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
01620,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01635,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01650,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01665,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01680,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01695,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01710,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01725,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01740,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01755,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
01770,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01785,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01800,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01815,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01830,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
01845,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
01860,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
01875,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
01890,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
01905,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
01920,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
01935,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01950,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01965,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01980,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
01995,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02010,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02025,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02040,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02055,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02070,,,,,The Log,98.0,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,The Log,98.0,,,,,,2,,,
02115,,,,,The Log,98.0,,,,,,2,,,
02130,,,,,The Log,98.0,,,,,,2,,,
02145,,,,,The Log,98.0,,,,,,2,,,
02160,,,,,The Log,98.0,,,,,,2,,,
02175,,,,,The Log,98.0,,,,,,2,,,
02190,Knight,58.0,,,The Log,98.0,,,,,,3,,,
02205,Knight,58.0,,,The Log,98.0,,,,,,3,,,
02220,Knight,58.0,,,The Log,98.0,,,,,,3,,,
02235,Knight,58.0,,,The Log,98.0,,,,,,3,,,
02250,Knight,58.0,,,The Log,98.0,,,,,,3,,,
02265,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02280,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02295,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
02310,,,,,,,,,,,,0,,,
02325,,,,,,,,,,,,0,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,Skeletons,94.0,,,,1,,,
02370,,,,,,,Skeletons,94.0,,,,1,,,
02385,,,,,,,,,,,,0,,,
02400,,,,,,,,,,,,0,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,The Log,98.0,,,,,,2,,,
02535,,,,,The Log,98.0,,,,,,2,,,
02550,,,,,The Log,98.0,,,,,,2,,,
02565,,,,,The Log,98.0,,,,,,2,,,
02580,,,,,The Log,98.0,,,,,,2,,,
02595,,,,,The Log,98.0,,,,,,2,,,
02610,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
02625,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
02640,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
02655,,,,,,,,,,,,3,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02790,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02805,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02820,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02835,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02850,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
02865,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02880,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02895,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02910,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02925,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
02940,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02955,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02970,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
02985,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03000,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03015,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
03030,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03045,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03060,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03075,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03090,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
03105,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03120,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03135,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03150,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03165,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03180,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03195,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03210,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03225,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03240,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03255,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03270,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
03285,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03300,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03315,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03330,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
03345,Knight,58.0,Rocket,84.0,Null,75.0,Tornado,101.0,,,,6,,,
03360,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03375,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03390,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03405,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03420,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03435,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03450,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03465,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03480,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03495,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03510,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03525,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03540,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03555,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03570,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03585,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03600,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03615,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03630,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03645,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03660,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03675,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03690,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03705,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03720,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03735,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03750,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03765,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03780,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03795,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03810,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03825,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03840,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03855,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03870,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03885,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03900,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03915,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03930,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03945,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03960,Knight,58.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03975,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03990,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04005,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04020,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04035,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
04050,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
04065,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04080,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04095,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04110,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04125,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04140,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04155,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04170,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04185,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04200,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04215,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04230,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04245,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04260,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04275,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04290,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
04305,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04320,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04335,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04350,Knight,58.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04365,,,,,Skeletons,94.0,,,,,,4,,,
04380,,,,,Skeletons,94.0,,,,,,2,,,
04395,,,,,Skeletons,94.0,,,,,,2,,,
04410,,,,,Skeletons,94.0,,,,,,2,,,
04425,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
04440,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
04455,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
04470,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
04485,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
04500,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
04515,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
04530,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
04545,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
04560,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04575,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04590,Knight,58.0,X,106.0,Null,75.0,Tesla,97.0,,,,6,,,
04605,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04620,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04635,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04650,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04665,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04680,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04695,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04710,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04725,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04740,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04755,Knight,58.0,X,106.0,Rocket,84.0,Null,75.0,,,,5,,,
04770,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04785,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04800,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04815,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04830,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04845,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04860,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04875,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04890,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04905,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04920,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04935,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04950,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04965,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04980,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04995,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05010,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05025,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05040,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05055,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
05070,Skeletons,94.0,X,106.0,,,Tornado,101.0,,,,5,,,
05085,Skeletons,94.0,X,106.0,,,Tornado,101.0,,,,5,,,
05100,Skeletons,94.0,,,,,,,,,,3,,,
05115,Skeletons,94.0,,,,,,,,,,3,,,
05130,Skeletons,94.0,,,,,,,,,,3,,,
05145,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
05160,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
05175,Skeletons,94.0,,,,,Tesla,97.0,,,,4,,,
05190,Skeletons,94.0,,,,,Tesla,97.0,,,,5,,,
05205,Skeletons,94.0,,,,,Tesla,97.0,,,,5,,,
05220,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
