frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
03915,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,1,True,True,2.0,2.0
03930,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
03945,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,1,True,False,0.0,6.0
03960,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
03975,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
03990,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04005,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04020,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04035,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04050,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,2,True,True,1.0,2.0
04065,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04080,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04095,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04110,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04125,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04140,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04155,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04170,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04185,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04200,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04215,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
04230,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
04245,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
04260,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04275,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04380,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
04395,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
04410,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
04425,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
04440,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04455,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04470,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04485,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04500,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04515,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04530,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,2.0,5,True,True,3.0,3.0
04545,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04560,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04575,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
04590,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04605,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04620,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
04635,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04650,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04665,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
04680,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
04695,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
04710,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
04725,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
04740,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
04755,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,2.0,3.0
04770,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04785,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04800,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04815,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04830,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04845,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04860,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,2.0,2.0
04875,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04890,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04905,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04920,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04935,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04950,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
04980,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04995,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05040,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05055,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05070,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05085,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05100,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05115,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05130,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05145,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05160,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05175,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05190,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05205,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05220,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05235,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05250,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05265,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05280,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05295,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05310,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05325,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05340,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
05355,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05370,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05385,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05400,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05415,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05430,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
05445,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05460,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05475,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
05490,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
05505,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
05520,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,4.0,7,True,True,2.0,3.0
05535,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05550,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05565,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
05580,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,1.0,8,True,False,0.0,6.0
05595,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
05610,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
05625,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
05640,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
05655,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,True,5.0,0.0
05670,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05685,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05700,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
05715,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
05730,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
05745,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05760,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05775,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05790,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05805,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
05820,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05835,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05850,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05865,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
05880,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
05895,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,2.0,2.0
05910,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05925,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05940,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05955,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05970,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05985,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06000,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06015,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06030,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06045,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06060,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06075,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06090,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06105,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06120,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06135,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06150,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06165,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06180,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06195,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06210,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06225,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,1.0,5,True,True,3.0,3.0
06240,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06255,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06270,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06285,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06300,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06315,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06330,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
06345,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06360,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06375,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06390,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06405,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,4.0,4.0
06420,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06435,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06450,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06465,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06480,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06495,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06510,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06525,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06540,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06555,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06570,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06585,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06600,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06615,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
06630,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
06645,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
06660,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06675,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06690,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06705,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06720,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06735,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06750,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06765,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06780,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06795,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06810,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06825,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06840,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
06855,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06870,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06885,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06900,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
06915,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
06930,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,1.0,5,True,True,3.0,3.0
06945,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06960,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06975,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
06990,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07005,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07020,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07035,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
07050,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07065,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
07080,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
07095,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,4.0,6,True,True,1.0,2.0
07110,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07125,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07140,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07155,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07170,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,True,6.0,0.0
07185,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07200,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
