frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,,,
01260,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,,,
01275,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,,,
01290,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,,,
01305,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,,,
01320,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,,,
01335,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,,,
01350,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,,,
01365,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,,,
01380,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,,,
01395,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,,,
01410,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01425,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,,,
01440,Tornado,101.0,X,106.0,Null,75.0,Rocket,84.0,,,,7,,,
01455,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
01470,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
01485,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
01500,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
01515,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
01530,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
01545,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
01560,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
01575,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
01590,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
01605,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
01620,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
01635,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
01650,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
01665,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
01680,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,,,
01695,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01710,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01725,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01740,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01755,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,,,4,,,
01770,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
01785,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
01800,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
01815,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
01830,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
01845,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5,,,
01860,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01875,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01890,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01905,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01920,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01935,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01950,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01965,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01980,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01995,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02010,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02025,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02040,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02055,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02070,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02085,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02100,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02115,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02130,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02145,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02160,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02175,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02190,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02205,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02220,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02235,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02250,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02265,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02280,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02295,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02310,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02325,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02340,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02355,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02370,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02385,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02400,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02415,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02430,Null,75.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02445,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02460,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02475,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02490,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02505,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02520,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02535,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
02550,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02565,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02580,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02595,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02610,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02625,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02640,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02655,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02670,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02685,Null,75.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02700,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02715,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02730,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02745,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02760,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02775,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02790,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02805,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02820,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02835,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02850,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02865,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02880,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02895,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02910,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02925,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02940,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02955,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
02970,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02985,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03000,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03015,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03030,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03045,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03060,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03075,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03090,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03105,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03120,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03135,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03150,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03165,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03180,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03195,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03210,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03225,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03240,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03255,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03270,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03285,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03300,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03315,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03330,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03345,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03360,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03375,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03390,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03405,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03420,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03435,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03450,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03465,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03480,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03495,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03510,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03525,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03540,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03555,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03570,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03585,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03600,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03615,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03630,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03645,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03660,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03675,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03690,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03705,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03720,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03735,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03750,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03765,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03780,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03795,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03810,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03825,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03840,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03855,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03870,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03885,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03900,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03915,,,X,106.0,Skeletons,94.0,,,,,,1,,,
03930,,,X,106.0,Skeletons,94.0,,,,,,1,,,
03945,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
03960,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03975,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03990,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04005,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04020,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04035,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04050,,,,,Skeletons,94.0,,,,,,2,,,
04065,,,,,Skeletons,94.0,,,,,,2,,,
04080,,,,,Skeletons,94.0,,,,,,2,,,
04095,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04110,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04125,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04140,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04155,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04170,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04185,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04200,,,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04215,,,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,,,,5,,,
04230,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
04245,,,Tesla,97.0,,,Knight,58.0,,,,5,,,
04260,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04275,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04380,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04395,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04410,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04425,,,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
04440,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
04455,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
04470,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04485,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04500,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
04515,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
04530,,,Hog Rider,51.0,X,106.0,Knight,58.0,,,,5,,,
04545,,,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
04560,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
04575,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
04590,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
04605,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
04620,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
04635,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
04650,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
04665,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
04680,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,,,
04695,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,,,
04710,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
04725,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
04740,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
04755,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04770,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04785,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
04800,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04815,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04830,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
04845,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
04860,,,,,,,Skeletons,94.0,,,,2,,,
