frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00750,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
00765,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
00780,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
00795,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
00810,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
00825,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
00840,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
00855,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
00870,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
00885,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
00900,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
00915,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
00930,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
00945,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
00960,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
00975,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
00990,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
01005,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
01020,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
01035,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
01050,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
01065,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
01080,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
01095,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
01110,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
01125,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
01140,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
01155,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01170,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01185,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01200,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01215,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01230,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
01245,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01260,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01275,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01290,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01305,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
01320,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01335,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01350,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01365,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01380,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01395,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01410,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
01425,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
01440,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
01455,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
01470,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
01485,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
01500,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
01515,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
01530,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
01545,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
01560,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
01575,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
01590,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
01605,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
01620,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
01635,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
01650,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
01665,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
01680,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
01695,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
01710,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
01725,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
01740,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
01755,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,1.0,4,True,False,,Tornado,3.0
01770,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01785,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01800,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01815,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01830,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01845,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
01860,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01875,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01890,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01905,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01920,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
01935,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01950,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01965,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01980,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
01995,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02010,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02025,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02040,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02055,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02070,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02085,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02100,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02115,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02130,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02145,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02160,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02175,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
02190,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02205,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02220,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02235,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02250,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02265,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02280,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02295,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02310,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02325,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02340,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02355,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02370,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02385,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02400,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02415,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02430,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02445,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02460,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02475,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02490,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02505,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02520,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
02535,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
02550,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
02565,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02580,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02595,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02610,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02625,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02640,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02655,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02670,Knight,58.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02685,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
02700,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
02715,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02730,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02745,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02760,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02775,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
02790,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02805,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02820,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02835,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02850,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02865,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
02880,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02895,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02910,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02925,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02940,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02955,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
02970,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
02985,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03000,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03015,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03030,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03045,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03060,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03075,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03090,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03105,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03120,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03135,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03150,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03165,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03180,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03195,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03210,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03225,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03240,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03255,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03270,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03285,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03300,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03315,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03330,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03345,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03360,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03375,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03390,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
03405,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
03420,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
03435,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
03450,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
03465,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
03480,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
03495,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
03510,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
03525,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
03540,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
03555,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
03570,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
03585,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
03600,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
03615,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
03630,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
03645,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
03660,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
03675,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
03690,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
03705,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
03720,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
03735,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
03750,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
03765,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
03780,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
03795,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,2.0,4,True,True,,X,6.0
03810,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
03825,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
03840,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
03855,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
03870,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
03885,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
03900,Tornado,101.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
03915,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
03930,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
03945,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,1,True,False,,X,6.0
03960,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
03975,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
03990,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04005,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04020,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04035,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04050,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04065,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04080,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04095,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04110,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04125,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04140,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04155,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04170,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04185,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04200,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
