frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01785,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01800,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01815,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01830,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01845,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01860,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
01875,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,3.0,,,
01890,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01905,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01920,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01935,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01950,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
01965,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
01980,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
01995,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02010,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02025,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
02040,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02055,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02070,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02085,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02100,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02115,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
02130,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02145,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02160,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02175,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02190,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02205,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02220,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02235,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02250,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02265,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02280,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02295,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02310,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02325,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02340,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02355,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02370,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02385,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02400,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02415,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02430,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02445,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02460,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02475,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02490,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02505,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02520,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02535,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02550,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02565,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02580,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02595,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02610,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02625,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02640,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02655,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02670,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02685,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02700,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02715,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02730,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02745,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02760,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02775,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02790,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
02805,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02820,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02835,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02850,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
02865,,,Barbarian Barrel,6.0,Null,75.0,,,,,,2.0,,,
02880,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02895,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02910,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02925,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02940,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02955,,,Null,75.0,,,,,,,,1.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,Tornado,101.0,,,,3.0,,,
03075,,,,,,,Tornado,101.0,,,,3.0,,,
03090,,,,,,,Tornado,101.0,,,,3.0,,,
03105,,,,,,,Tornado,101.0,,,,3.0,,,
03120,,,,,,,Tornado,101.0,,,,3.0,,,
03135,,,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03150,,,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03165,,,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,Tornado,101.0,,,,3.0,,,
03405,,,,,,,Tornado,101.0,,,,3.0,,,
03420,,,,,,,Tornado,101.0,,,,3.0,,,
03435,,,,,,,Tornado,101.0,,,,3.0,,,
03450,,,,,,,Tornado,101.0,,,,3.0,,,
03465,,,,,,,Tornado,101.0,,,,3.0,,,
03480,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03495,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03510,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03525,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03540,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03555,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03570,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03585,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03600,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03615,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03630,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03645,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03660,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03675,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03690,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03705,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,Tornado,101.0,,,,3.0,,,
03750,,,,,,,Tornado,101.0,,,,3.0,,,
03765,,,,,,,Tornado,101.0,,,,3.0,,,
03780,,,,,,,Tornado,101.0,,,,3.0,,,
03795,,,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
03810,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
03825,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
03840,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
03855,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
03870,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
03885,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
03900,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
03915,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
03930,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
03945,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
03960,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
03975,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,9.0,,,
03990,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,9.0,,,
04005,Bowler,14.0,Balloon,4.0,Null,75.0,Tornado,101.0,,,,5.0,,,
04020,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04035,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04050,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04065,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,2.0,,,
04080,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04095,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04110,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04125,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04140,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04155,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
04170,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,9.0,,,
04185,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,10.0,,,
04200,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04215,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04230,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04245,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04260,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04275,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04290,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04305,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04320,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04335,,,Null,75.0,,,,,,,,2.0,,,
04350,,,,,,,,,,,,2.0,,,
04365,,,,,,,Tornado,101.0,,,,3.0,,,
04380,,,,,,,Tornado,101.0,,,,3.0,,,
04395,,,,,,,Tornado,101.0,,,,3.0,,,
04410,,,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
04425,,,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,4.0,,,
04440,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04455,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04470,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04485,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04500,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04515,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6.0,,,
04530,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04545,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04560,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7.0,,,
04575,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04590,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
