frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00465,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
00480,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
00495,Golden Knight,46.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
00510,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
00525,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00540,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00555,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00570,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00585,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00600,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00615,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00630,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00645,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00660,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00675,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00690,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00705,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00720,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00735,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00750,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00765,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00780,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00795,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00810,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00825,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00840,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00855,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00870,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00885,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00900,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00915,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00930,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00945,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00960,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00975,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00990,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01005,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01020,Baby Dragon,3.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01035,Bomb Tower,12.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
01050,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
01065,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
01080,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
01095,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
01110,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
01125,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
01140,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
01155,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
01170,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
01185,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
01200,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
01215,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
01230,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
01245,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
01260,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
01275,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
01290,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
01305,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
01320,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
01335,Balloon,4.0,Inferno Dragon,56.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
01350,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01365,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01380,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01395,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01410,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01425,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01440,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,1,,,
01455,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01470,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01485,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01500,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01515,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01530,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,2,,,
01545,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01560,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01575,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01590,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01605,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,3,,,
01620,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01635,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01650,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01665,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01680,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01695,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,4,,,
01710,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01725,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01740,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01755,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01770,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
01785,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01800,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01815,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01830,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01845,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01860,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,6,,,
01875,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01890,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01905,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01920,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01935,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01950,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,7,,,
01965,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,,,
01980,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,,,
01995,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02010,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02025,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,8,,,
02040,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02055,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02070,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02085,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02100,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02115,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,9,,,
02130,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02145,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02160,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02175,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02190,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02205,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02220,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02235,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02250,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02265,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02280,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02295,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02310,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02325,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02340,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02355,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02370,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02385,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02400,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02415,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02430,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02445,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02460,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02475,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02490,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02505,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02520,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02535,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02550,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02565,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02580,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02595,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02610,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02625,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02640,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02655,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02670,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02685,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02700,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02715,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02730,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02745,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02760,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02775,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02790,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,10,,,
02805,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02820,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02835,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02850,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
02865,Bowler,14.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02880,Bowler,14.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02895,Bowler,14.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02910,Bowler,14.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02925,Bowler,14.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02940,Bowler,14.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02955,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02970,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
02985,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03000,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03015,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03030,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03045,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03060,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03075,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03090,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03105,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03120,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03135,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03150,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03165,Bowler,14.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03180,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
03195,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
03210,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,0,,,
03225,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03240,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03255,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03270,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03285,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03300,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03315,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03330,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03345,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03360,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03375,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03390,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03405,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03420,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03435,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03450,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03465,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03480,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03495,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03510,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03525,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03540,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03555,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03570,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03585,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03600,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03615,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03630,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03645,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03660,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03675,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03690,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03705,Bowler,14.0,Balloon,4.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03720,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
03735,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
03750,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
03765,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
03780,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
03795,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
03810,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
03825,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
03840,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
03855,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
03870,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
03885,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
03900,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
03915,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
03930,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
03945,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
03960,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
03975,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,,,
03990,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,,,
04005,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04020,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04035,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04050,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04065,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04080,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04095,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04110,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04125,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04140,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04155,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,9,,,
04170,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,9,,,
04185,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,10,,,
