frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
03855,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
03870,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
03885,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
03900,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
03915,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
03930,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
03945,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
03960,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
03975,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,False,False,,,
03990,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,9,False,False,,,
04005,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
04020,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04035,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04050,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04065,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04080,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04095,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04110,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04125,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04140,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04155,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
04170,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,9,False,False,,,
04185,Bowler,14.0,Balloon,4.0,Freeze,34.0,Tornado,101.0,,,,10,False,False,,,
04200,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
04215,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04230,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04245,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04260,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04275,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04290,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
04305,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04320,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04335,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,Lumberjack,61.0,2.0,2,True,True,,Lumberjack,4.0
04350,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,2,False,False,,,
04365,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
04380,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
04395,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,3,False,False,,,
04410,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
04425,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,4,False,False,,,
04440,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04455,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04470,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04485,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04500,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04515,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6,False,False,,,
04530,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04545,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04560,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7,False,False,,,
04575,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04590,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04605,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8,False,False,,,
04620,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
04635,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,False,False,,,
04650,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,Freeze,34.0,3.0,2,True,True,,Freeze,4.0
04665,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,2,False,False,,,
04680,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,2,False,False,,,
04695,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,,,
04710,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,,,
04725,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,,,
04740,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
04755,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
04770,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
04785,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,2.0,1,True,True,,Inferno Dragon,4.0
04800,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,1,False,False,,,
04815,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,1,False,False,,,
04830,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,2,False,False,,,
04845,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,2,False,False,,,
04860,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
04875,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,1,False,False,,,
04890,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,1,False,False,,,
04905,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,2,False,False,,,
04920,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,2,False,False,,,
04935,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,2,False,False,,,
04950,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,,,
04965,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,,,
04980,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,,,
04995,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
05010,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
05025,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
05040,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,,,
05055,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,,,
05070,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
05085,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
05100,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
05115,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
05130,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
05145,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
05160,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
05175,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
05190,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
05205,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,Bowler,14.0,1.0,4,True,True,,Bowler,5.0
05220,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
05235,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
05250,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,,,
05265,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,,,
05280,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
05295,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
05310,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
05325,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
05340,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
05355,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
05370,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
05385,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
05400,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Tornado,101.0,Lumberjack,61.0,2.0,4,True,True,,Lumberjack,4.0
05415,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,,,
05430,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,,,
05445,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,3.0,0,True,True,,Balloon,5.0
05460,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,,,
05475,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,,,
05490,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05505,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05520,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05535,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05550,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05565,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05580,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05595,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05610,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05625,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05640,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,Freeze,34.0,2.0,1,True,True,,Freeze,4.0
05655,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,,,
05670,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05685,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05700,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
05715,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
05790,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05805,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05820,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
05835,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
05850,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
05865,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
05880,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
05895,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,False,False,,,
05910,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
05925,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
05940,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,False,False,,,
05955,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
05970,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,5,False,False,,,
05985,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,5,False,False,,,
06000,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,,,
06015,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,,,
06030,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6,False,False,,,
06045,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,,,
06060,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,,,
06075,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7,False,False,,,
06090,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8,False,False,,,
06105,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8,False,False,,,
06120,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8,False,False,,,
06135,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,9,False,False,,,
06150,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Bowler,14.0,3.0,4,True,True,,Bowler,5.0
06165,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
06180,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
06195,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
06210,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
06225,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
06240,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
06255,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
06270,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,2,False,False,,,
06285,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,2,False,False,,,
06300,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,False,False,,,
06315,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,False,False,,,
06330,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,False,False,,,
06345,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,,,
06360,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,,,
06375,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,False,False,,,
06390,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,False,False,,,
06405,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,False,False,,,
06420,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,False,False,,,
06435,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,False,False,,,
06450,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,False,False,,,
06465,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,False,False,,,
06480,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
06495,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,False,False,,,
06510,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,,,
06525,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,,,
06540,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,,,
06555,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,False,False,,,
06570,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,False,False,,,
06585,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,False,False,,,
06600,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,False,False,,,
06615,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,False,False,,,
06630,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,False,False,,,
06645,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,False,False,,,
06660,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,False,False,,,
06675,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8,False,False,,,
06690,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8,False,False,,,
06705,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8,False,False,,,
06720,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9,False,False,,,
06735,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9,False,False,,,
06750,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9,False,False,,,
06765,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,10,False,False,,,
06780,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Inferno Dragon,56.0,1.0,6,True,True,,Inferno Dragon,4.0
06795,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,False,False,,,
06810,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,False,False,,,
06825,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,False,False,,,
06840,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,Bowler,14.0,1.0,2,True,True,,Bowler,5.0
06855,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,False,False,,,
06870,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,False,False,,,
06885,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,False,False,,,
06900,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,,,
06915,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,,,
06930,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,4.0,0,True,True,,Freeze,4.0
06945,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
06960,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
06975,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
06990,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
07005,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
07020,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07035,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
07050,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
07065,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
07080,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
07095,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
07110,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
07125,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
07140,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
07155,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
07170,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
07185,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
07200,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
07215,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
07230,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
07245,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
07260,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
07275,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,7,False,False,,,
07290,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
07305,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
07320,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
07335,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
07350,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
07365,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,9,False,False,,,
07380,Baby Dragon,3.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,Lumberjack,61.0,3.0,5,True,True,,Lumberjack,4.0
07395,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,2.0,7,True,False,,Balloon,5.0
