frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
00660,Valkyrie,102.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
00675,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
00690,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
00705,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
00720,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
00735,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
00750,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
00765,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,10,False,False,0.0,0.0
00780,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,4.0,8,True,True,2.0,2.0
00795,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
00810,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
00825,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
00840,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,0.0,0.0
00855,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
00870,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
00885,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
00900,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
00915,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
00930,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,0.0,0.0
00945,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
00960,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
00975,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
00990,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01005,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01020,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01035,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01050,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01065,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01080,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01095,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01110,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01125,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01140,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01155,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01170,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01185,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01200,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01215,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,0.0,0.0
01230,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
01245,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01260,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01275,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01290,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01305,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01320,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01335,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01350,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01365,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01380,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01395,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01410,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01425,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01440,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01455,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01470,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
01485,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
01500,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
01515,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
01530,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
01545,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
01560,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01575,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01590,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01605,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01620,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01635,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
01650,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01665,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
01680,Rocket,84.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,6.0,6.0
01695,Rocket,84.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
01710,Rocket,84.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
01725,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,1.0,3,True,False,0.0,6.0
01740,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01755,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01770,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01785,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01800,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
01815,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01830,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01845,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01860,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01875,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
01890,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01905,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01920,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01935,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01950,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01965,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
01980,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
01995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,2,True,True,4.0,4.0
02010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02040,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
02055,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02070,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02085,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02100,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02115,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02130,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,2.0,2.0
02145,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02160,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02175,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02190,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02205,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02220,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
02235,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02250,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02265,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02280,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02295,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
02310,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02325,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02340,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02355,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02370,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02385,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
02400,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02460,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02475,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
02490,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02505,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02520,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02535,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02550,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02565,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02580,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02595,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02610,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02625,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02640,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02655,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02670,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02685,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02700,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02715,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
02730,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02745,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02760,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02775,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02790,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02805,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
02820,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
02835,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
02850,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02865,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02880,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02895,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
02910,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02925,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02940,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02955,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02970,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
02985,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03000,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03015,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03030,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03045,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03060,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03075,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03090,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03105,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03120,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03135,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03150,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03165,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03180,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03195,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03210,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03225,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03240,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
03255,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03270,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03285,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03300,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03315,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03330,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03345,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03360,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03375,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03390,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03405,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03420,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03435,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03450,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03465,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03480,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03495,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03510,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03525,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,6.0,6.0
03540,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03555,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03570,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03585,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03600,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03615,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03630,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03645,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03660,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03675,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03690,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
03705,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03720,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
