frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,,,
00915,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,,,
00930,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,9,,,
00945,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
00960,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
00975,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
00990,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01005,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01020,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01035,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01050,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01065,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01080,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01095,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01110,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01125,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01140,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01155,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01170,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01185,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01200,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01215,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,10,,,
01230,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01245,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01260,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01275,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01290,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01305,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01320,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01335,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01350,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01365,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01380,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01395,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01410,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01425,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01440,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01455,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01470,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01485,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01500,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01515,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01530,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01545,Valkyrie,102.0,Elite Barbarians,25.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01560,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01575,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01590,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01605,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01620,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01635,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01650,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01665,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01680,,,Skeletons,94.0,,,,,,,,2,,,
01695,,,Skeletons,94.0,,,,,,,,2,,,
01710,Rocket,84.0,Skeletons,94.0,,,,,,,,2,,,
01725,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01740,Goblin Gang,42.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01755,Goblin Gang,42.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01770,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01785,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01800,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
01815,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01830,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01845,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01860,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01875,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
01890,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
01905,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
01920,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
01935,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
01950,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
01965,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
01980,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01995,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02010,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02025,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02040,The Log,98.0,,,,,,,,,,1,,,
02055,The Log,98.0,,,,,,,,,,2,,,
02070,The Log,98.0,,,,,,,,,,2,,,
02085,The Log,98.0,,,,,,,,,,2,,,
02100,The Log,98.0,,,,,,,,,,2,,,
02115,The Log,98.0,,,,,,,,,,2,,,
02130,,,,,,,,,,,,3,,,
02145,,,,,,,,,,,,3,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02325,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02340,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02355,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02370,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02385,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02400,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02415,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02430,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02445,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02460,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02475,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02490,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02505,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02520,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02535,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02550,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02565,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02580,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02595,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02610,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02625,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02640,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02655,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02670,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02685,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02700,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02715,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02730,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02745,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02760,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02775,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02790,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02805,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02820,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02835,Ice Wizard,55.0,Null,75.0,,,Tornado,101.0,,,,5,,,
02850,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02865,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02880,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02895,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
02910,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02925,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02940,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02955,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02970,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02985,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03000,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03015,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03030,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03045,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03060,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03075,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03090,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03105,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03120,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03135,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03150,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03165,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03180,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03195,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03210,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03225,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03240,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03255,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03270,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03285,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03300,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03315,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03330,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03345,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03360,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03375,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03390,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03405,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03420,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03435,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03450,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03465,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03480,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03495,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03510,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03525,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
03540,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
03555,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
03570,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
03585,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
03600,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
03615,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
03630,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
03645,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
03660,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
03675,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
03690,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03705,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03720,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03735,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03750,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03765,Valkyrie,102.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
03780,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03795,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03810,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03825,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03840,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03855,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03870,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03885,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03900,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03915,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03930,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03945,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03960,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03975,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03990,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04005,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04020,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04035,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04050,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04065,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04080,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04095,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04110,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04125,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04140,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04155,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04170,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04185,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04200,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04215,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04230,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04245,,,Skeletons,94.0,,,,,,,,2,,,
04260,,,Skeletons,94.0,,,,,,,,2,,,
04275,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04290,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04305,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04320,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
04335,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
04350,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
04365,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
04380,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
04395,Valkyrie,102.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
04410,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04425,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04440,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04455,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04470,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04485,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04500,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04515,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04530,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04545,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04560,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04575,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04590,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04605,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04620,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04635,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04650,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04665,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04680,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04695,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04710,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04725,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04740,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04755,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04770,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
