frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,,,,,Skeletons,94.0,,,,,,2.0,,,
01620,,,,,Skeletons,94.0,,,,,,2.0,,,
01635,,,,,Skeletons,94.0,,,,,,3.0,,,
01650,,,,,Skeletons,94.0,,,,,,3.0,,,
01665,,,,,Skeletons,94.0,,,,,,3.0,,,
01680,,,,,Skeletons,94.0,,,,,,3.0,,,
01695,,,,,Skeletons,94.0,,,,,,3.0,,,
01710,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01725,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01740,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01755,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01770,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01785,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01800,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01815,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01830,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01845,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01860,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01875,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01890,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01905,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,Skeletons,94.0,,,,,,1.0,,,
01980,,,,,Skeletons,94.0,,,,,,1.0,,,
01995,,,,,Skeletons,94.0,,,,,,1.0,,,
02010,,,,,Skeletons,94.0,,,,,,1.0,,,
02025,,,,,Skeletons,94.0,,,,,,1.0,,,
02040,,,,,Skeletons,94.0,,,,,,1.0,,,
02055,,,,,Skeletons,94.0,,,,,,2.0,,,
02070,,,,,Skeletons,94.0,,,,,,2.0,,,
02085,,,,,Skeletons,94.0,,,,,,2.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,The Log,98.0,,,,,,2.0,,,
02145,,,,,The Log,98.0,,,,,,2.0,,,
02160,,,,,The Log,98.0,,,,,,2.0,,,
02175,,,,,Null,75.0,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02400,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02415,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02430,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02445,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02460,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
02475,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02490,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02505,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02520,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02535,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02550,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02565,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
02580,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
02595,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
02610,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
02625,Knight,58.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
02640,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02655,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02670,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02685,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02700,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02715,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02730,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
02745,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
02760,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
02775,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
02790,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
02805,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02820,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02835,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02850,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02865,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02880,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02895,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02910,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02925,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02940,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02955,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02970,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
02985,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
03000,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
03015,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
03030,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03045,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03060,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03075,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03090,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03105,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03120,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03135,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03150,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03165,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03180,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03195,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03210,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03225,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03240,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03255,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03270,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03285,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03300,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03315,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03330,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03345,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03360,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03375,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03390,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03405,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03420,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03435,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03450,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03465,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03480,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03495,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03510,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03525,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03540,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03555,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03570,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03585,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03600,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03615,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03690,X,106.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03705,X,106.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03720,X,106.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03735,X,106.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03750,X,106.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03765,X,106.0,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03780,,,,,The Log,98.0,Null,75.0,,,,5.0,,,
03795,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
03810,X,106.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
03825,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03840,,,,,Null,75.0,Tesla,97.0,,,,4.0,,,
03855,,,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
03870,,,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
03885,,,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
03900,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03915,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03930,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
03945,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
03960,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03975,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03990,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04005,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04020,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
04035,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04050,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04065,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
04080,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,0.0,,,
04095,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
04110,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
04125,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
04140,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
04155,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
04170,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
04185,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
04200,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
04215,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
04230,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
04245,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
04260,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
04275,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
04290,X,106.0,Rocket,84.0,Null,75.0,Ice Wizard,55.0,,,,7.0,,,
04305,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04320,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04335,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04350,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04365,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04380,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04395,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04410,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
04425,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
04440,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
04455,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
04470,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04485,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04500,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04515,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04530,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
04545,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04560,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04575,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04590,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04605,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04620,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04635,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04650,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04665,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04680,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04695,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04710,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04725,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04740,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04755,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04770,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04785,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04800,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04815,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04830,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04845,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04860,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04875,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04890,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04905,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04920,X,106.0,Knight,58.0,Tornado,101.0,Arrows,2.0,,,,5.0,,,
04935,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04950,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04965,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04980,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04995,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05010,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05025,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05040,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05055,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05070,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05085,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05100,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
05145,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
05160,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
05175,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
05190,,,Knight,58.0,Tornado,101.0,Null,75.0,,,,4.0,,,
05205,,,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05220,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05235,,,,,,,Skeletons,94.0,,,,2.0,,,
05250,,,,,,,Skeletons,94.0,,,,2.0,,,
