frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03915,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03930,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03945,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03960,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03975,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03990,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04005,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04020,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04035,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04050,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04065,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04080,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
04095,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,4.0,10,True,True,4.0,4.0
04110,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04125,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04140,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04155,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04170,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04185,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04200,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04215,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04230,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04245,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04260,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04275,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04290,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,3.0,7,True,True,3.0,3.0
04305,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04320,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04335,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04350,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04365,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04380,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04395,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04410,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04425,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04440,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04455,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04470,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,2.0,4,True,True,6.0,6.0
04485,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04500,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04515,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
04530,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04545,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04560,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04575,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04590,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04605,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04620,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04635,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04650,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04665,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04680,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04695,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04710,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,4.0,6,True,True,2.0,3.0
04725,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,2.0,2.0
04740,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04755,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04770,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04785,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04800,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04815,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04830,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04845,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04860,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04875,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04890,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04905,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04920,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
04935,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04950,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04965,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04980,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04995,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05010,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05025,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05040,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05055,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05070,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05085,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05100,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05145,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05160,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05175,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05190,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,4.0,4,True,True,6.0,6.0
05205,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05220,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05235,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,3.0,2,True,True,2.0,3.0
05250,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05265,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05280,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05295,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05310,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05325,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05340,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05355,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
05370,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05385,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,4.0,1,True,True,3.0,6.0
05400,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
05415,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
05430,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,0,False,True,2.0,0.0
05445,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
05460,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
05475,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,0.0,0.0
05490,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
