frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
00645,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
00660,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
00675,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
00690,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
00705,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
00720,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
00735,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
00750,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
00765,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
00780,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,,,
00795,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
00810,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
00825,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
00840,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
00855,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
00870,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
00885,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
00900,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
00915,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
00930,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
00945,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
00960,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
00975,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
00990,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
01005,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
01020,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
01035,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,,,
01050,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
01065,Tornado,101.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
01080,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01095,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01110,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01125,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01140,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01155,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01170,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01185,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01200,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01215,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01230,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01245,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01260,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01275,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01290,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01305,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01320,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01335,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01350,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01365,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01380,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01395,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01410,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01425,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01440,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01455,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01470,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01485,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01500,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01515,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01530,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01545,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01560,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01575,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01590,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01605,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01620,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
01635,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01650,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01665,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01680,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01695,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
01710,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01725,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01740,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01755,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01770,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01785,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01800,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01815,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01830,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01845,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01860,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01875,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01890,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01905,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01920,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01935,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01950,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
01965,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01980,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
01995,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02010,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02025,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02040,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02055,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02070,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02085,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02100,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
02115,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,1,,,
02130,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02145,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02160,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,,,
02175,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,0,,,
02190,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,0,,,
02205,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,0,,,
02220,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
02235,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
02250,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
02265,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
02280,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
02295,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
02310,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02325,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02340,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02355,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02370,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02385,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02400,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02415,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02430,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02445,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02460,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02475,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02490,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02505,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02520,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02535,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02550,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02565,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02580,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02595,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02610,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02625,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02640,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02655,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02670,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02685,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02700,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02715,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02730,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02745,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02760,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02775,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02790,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02805,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02820,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02835,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02850,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02865,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02880,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02895,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02910,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02925,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02940,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02955,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02970,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
02985,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
03000,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
03015,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
03030,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03045,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03060,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03075,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03090,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03105,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03120,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03135,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03150,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03165,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03180,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03195,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03210,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03225,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03240,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03255,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03270,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03285,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03300,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03315,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03330,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03345,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03360,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03375,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03390,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03405,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03420,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03435,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03450,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03465,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03480,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03495,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03510,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03525,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03540,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03555,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03570,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03585,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03600,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03615,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03690,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03705,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03720,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03735,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03750,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03765,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03780,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
03795,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
03810,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
03825,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
03840,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03855,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
03870,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03885,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,5,,,
03900,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03915,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03930,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
03945,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03960,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03975,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
03990,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04005,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04020,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04035,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04050,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04065,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04080,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
04095,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
04110,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04125,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04140,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04155,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04170,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04185,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04200,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04215,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04230,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04245,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04260,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
04275,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,10,,,
04290,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04305,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04320,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04335,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04350,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04365,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04380,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04395,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04410,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04425,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04440,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04455,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04470,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04485,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04500,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04515,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04530,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04545,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04560,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04575,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04590,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04605,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04620,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04635,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04650,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04665,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04680,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
