frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05565,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05580,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05595,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
05610,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
05625,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05640,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05655,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05670,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05685,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05700,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
05715,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
05730,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05745,,,,,Skeletons,94.0,,,,,,1,,,
05760,,,,,Skeletons,94.0,,,,,,1,,,
05775,,,,,Skeletons,94.0,,,,,,1,,,
05790,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05805,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05820,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05835,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05850,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05865,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05880,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05895,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05910,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05925,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05940,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05955,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05970,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,2,,,
05985,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06000,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06015,,,The Log,98.0,,,,,,,,2,,,
06030,,,The Log,98.0,,,,,,,,2,,,
06045,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06060,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06075,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,The Log,98.0,,,,,,,,2,,,
06135,,,The Log,98.0,,,,,,,,2,,,
06150,,,The Log,98.0,,,,,,,,2,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,2,,,
06225,,,,,,,,,,,,2,,,
06240,,,,,,,,,,,,2,,,
06255,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
06270,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
06285,,,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
06300,,,Null,75.0,,,,,,,,3,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,Ice Wizard,55.0,,,,3,,,
06390,,,,,,,Ice Wizard,55.0,,,,3,,,
06405,,,,,,,Ice Wizard,55.0,,,,3,,,
06420,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
06435,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
06450,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
06465,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
06480,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
06495,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
06510,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06525,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06540,,,,,Null,75.0,,,,,,1,,,
06555,,,,,Skeletons,94.0,,,,,,1,,,
06570,,,,,Skeletons,94.0,,,,,,1,,,
06585,,,,,Skeletons,94.0,,,,,,2,,,
06600,,,,,Skeletons,94.0,,,,,,2,,,
06615,,,,,Skeletons,94.0,,,,,,2,,,
06630,,,,,Null,75.0,,,,,,2,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06690,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06705,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06720,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06735,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06750,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06765,,,,,,,The Log,98.0,,,,2,,,
06780,,,,,,,The Log,98.0,,,,2,,,
06795,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
06810,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
06825,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
06840,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06855,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06870,,,,,,,,,,,,0,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,The Log,98.0,,,,2,,,
06945,,,,,,,The Log,98.0,,,,2,,,
06960,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
06975,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
06990,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,The Log,98.0,,,,2,,,
07065,,,,,,,The Log,98.0,,,,2,,,
07080,,,,,,,The Log,98.0,,,,2,,,
07095,,,Knight,58.0,,,The Log,98.0,,,,3,,,
07110,,,Knight,58.0,,,The Log,98.0,,,,3,,,
07125,,,Knight,58.0,,,The Log,98.0,,,,3,,,
07140,,,Knight,58.0,,,The Log,98.0,,,,4,,,
07155,,,Knight,58.0,,,The Log,98.0,,,,4,,,
07170,,,Knight,58.0,,,The Log,98.0,,,,5,,,
07185,,,Knight,58.0,,,The Log,98.0,,,,5,,,
07200,,,Knight,58.0,,,The Log,98.0,,,,5,,,
07215,Rocket,84.0,Knight,58.0,,,The Log,98.0,,,,6,,,
07230,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07245,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07260,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07275,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07290,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07305,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
07320,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07335,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07350,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07365,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07380,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07395,,,,,Skeletons,94.0,Rocket,84.0,,,,1,,,
07410,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07425,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07440,,,,,,,The Log,98.0,,,,2,,,
07455,,,,,,,The Log,98.0,,,,2,,,
07470,,,,,,,Null,75.0,,,,2,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,2,,,
07515,,,,,,,,,,,,2,,,
07530,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
07545,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
07560,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07575,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07590,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07605,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07620,,,Ice Wizard,55.0,,,,,,,,2,,,
07635,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
07650,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
07665,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
07680,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
07695,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
07710,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
07725,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
07740,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
07755,,,,,Null,75.0,,,,,,7,,,
07770,,,,,,,,,,,,2,,,
07785,,,,,,,,,,,,2,,,
07800,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07815,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07830,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07845,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07860,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07875,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07890,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07905,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07920,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07935,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07950,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07965,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07980,,,Ice Wizard,55.0,Knight,58.0,Null,75.0,,,,5,,,
07995,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
08010,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
08025,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
08040,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
