frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
05355,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
05370,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
05385,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
05400,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
05415,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
05430,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
05445,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
05460,Rocket,84.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05475,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05490,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05505,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05520,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05535,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05550,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
05565,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
05580,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
05595,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
05610,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
05625,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05640,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05655,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05670,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05685,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05700,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05715,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05730,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05745,,,,,Skeletons,94.0,,,,,,1.0,,,
05760,,,,,Skeletons,94.0,,,,,,1.0,,,
05775,,,,,Skeletons,94.0,,,,,,1.0,,,
05790,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05805,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05820,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05835,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05850,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05865,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05880,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05895,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05910,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05925,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05940,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05955,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05970,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,2.0,,,
05985,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06000,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06015,,,The Log,98.0,,,,,,,,2.0,,,
06030,,,The Log,98.0,,,,,,,,2.0,,,
06045,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06060,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06075,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,The Log,98.0,,,,,,,,2.0,,,
06135,,,The Log,98.0,,,,,,,,2.0,,,
06150,,,The Log,98.0,,,,,,,,2.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06270,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06285,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
06300,,,Null,75.0,,,,,,,,7.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,Ice Wizard,55.0,,,,3.0,,,
06390,,,,,,,Ice Wizard,55.0,,,,3.0,,,
06405,,,,,,,Ice Wizard,55.0,,,,3.0,,,
06420,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
06435,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
06450,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
06465,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
06480,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
06495,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
06510,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
06525,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
06540,,,,,Null,75.0,,,,,,1.0,,,
06555,,,,,Skeletons,94.0,,,,,,1.0,,,
06570,,,,,Skeletons,94.0,,,,,,1.0,,,
06585,,,,,Skeletons,94.0,,,,,,2.0,,,
06600,,,,,Skeletons,94.0,,,,,,2.0,,,
06615,,,,,Skeletons,94.0,,,,,,2.0,,,
06630,,,,,Null,75.0,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06690,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06705,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06720,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06735,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06750,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06765,,,,,,,The Log,98.0,,,,2.0,,,
06780,,,,,,,The Log,98.0,,,,2.0,,,
06795,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06810,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06825,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
06840,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06855,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06870,,,,,,,,,,,,0.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,The Log,98.0,,,,2.0,,,
06945,,,,,,,The Log,98.0,,,,2.0,,,
06960,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
06975,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
06990,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,The Log,98.0,,,,2.0,,,
07065,,,,,,,The Log,98.0,,,,2.0,,,
07080,,,,,,,The Log,98.0,,,,2.0,,,
07095,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
07110,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
07125,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
07140,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
07155,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
07170,,,Knight,58.0,,,The Log,98.0,,,,5.0,,,
07185,,,Knight,58.0,,,The Log,98.0,,,,5.0,,,
07200,,,Knight,58.0,,,The Log,98.0,,,,5.0,,,
07215,Rocket,84.0,Knight,58.0,,,The Log,98.0,,,,6.0,,,
07230,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
07245,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
07260,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
07275,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
07290,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
07305,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8.0,,,
07320,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07335,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07350,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07365,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07380,,,,,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07395,,,,,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
07410,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07425,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07440,,,,,,,The Log,98.0,,,,2.0,,,
07455,,,,,,,The Log,98.0,,,,2.0,,,
07470,,,,,,,Null,75.0,,,,7.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07545,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07560,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07575,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07590,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07605,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07620,,,Ice Wizard,55.0,,,,,,,,2.0,,,
07635,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07650,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07665,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07680,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07695,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07710,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07725,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
07740,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
07755,,,,,Null,75.0,,,,,,7.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
07815,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
07830,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
07845,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
07860,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
07875,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
07890,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
07905,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
07920,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07935,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
07950,,,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07965,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07980,,,Ice Wizard,55.0,Knight,58.0,Null,75.0,,,,5.0,,,
07995,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08010,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08025,,,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7.0,,,
08040,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7.0,,,
