frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
04725,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
04740,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
04755,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
04770,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04785,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04800,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04815,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04830,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04845,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04860,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04875,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
04890,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04905,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
04920,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04935,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04950,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04965,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04980,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04995,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05010,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05025,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05040,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05055,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05070,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05085,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05100,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05115,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05130,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05145,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05160,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05175,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05190,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05205,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05220,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05235,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05250,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05265,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05280,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05295,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
05310,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05325,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05340,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05355,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05370,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
05385,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
05400,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
05415,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
05430,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
05445,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
05460,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
05475,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
05490,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
05505,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
05520,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
05535,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
05550,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05565,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05580,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
05595,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
05610,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
05625,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05640,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05655,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
05670,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05685,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
05700,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
05715,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
05730,Rocket,84.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
05745,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05760,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05775,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05790,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05805,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05820,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05835,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05850,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05865,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05880,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05895,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05910,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05925,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05940,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05955,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05970,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05985,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06000,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06015,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06030,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06045,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06060,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06075,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06090,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06105,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06120,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06135,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06150,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06165,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06180,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06195,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06210,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06225,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06240,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06255,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06270,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06285,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06300,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06315,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06330,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06345,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06360,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06375,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06390,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06405,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06420,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06435,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06450,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06465,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06480,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06495,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06510,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06525,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06540,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06555,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06570,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
06585,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06600,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06615,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
06630,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06645,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06660,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06675,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06690,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06705,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06720,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06735,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06750,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06765,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
06780,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
06795,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
06810,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
06825,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
06840,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06855,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06870,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,0,,,
06885,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,1,,,
06900,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,1,,,
06915,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,1,,,
06930,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,,,
06945,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,,,
06960,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
06975,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
06990,Rocket,84.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
07005,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,,,
07020,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,,,
07035,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,,,
07050,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
07065,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
07080,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
07095,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
07110,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
07125,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
07140,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
07155,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
07170,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
07185,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
07200,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
07215,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07230,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07245,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07260,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07275,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07290,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07305,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
07320,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07335,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07350,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07365,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07380,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07395,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
07410,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07425,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07440,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
07455,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
07470,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07485,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07500,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07515,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07530,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07545,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07560,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07575,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07590,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07605,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07620,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,,,
07635,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
07650,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
07665,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
07680,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
07695,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
07710,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
07725,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
07740,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
07755,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
07770,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
07785,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
07800,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07815,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07830,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07845,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07860,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07875,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07890,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07905,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07920,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07935,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07950,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07965,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07980,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,5,,,
07995,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
08010,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,6,,,
08025,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
08040,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,7,,,
