frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
00795,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
00810,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
00825,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
00840,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
00855,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
00870,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
00885,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
00900,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
00915,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
00930,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,,,
00945,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,,,
00960,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,,,
00975,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,,,
00990,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,,,
01005,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,,,
01020,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,,,
01035,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,,,
01050,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,,,
01065,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
01080,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
01095,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
01110,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
01125,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
01140,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
01155,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
01170,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
01185,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
01200,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
01215,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
01230,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
01245,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
01260,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
01275,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
01290,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
01305,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
01320,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,10,,,
01335,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7,,,
01350,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7,,,
01365,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7,,,
01380,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7,,,
01395,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7,,,
01410,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8,,,
01425,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8,,,
01440,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,8,,,
01455,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,8,,,
01470,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,8,,,
01485,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,8,,,
01500,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,9,,,
01515,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Barbarian Barrel,6.0,,,,5,,,
01530,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,5,,,
01545,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,5,,,
01560,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,5,,,
01575,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6,,,
01590,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6,,,
01605,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6,,,
01620,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6,,,
01635,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6,,,
01650,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6,,,
01665,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7,,,
01680,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7,,,
01695,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7,,,
01710,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7,,,
01725,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7,,,
01740,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8,,,
01755,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8,,,
01770,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8,,,
01785,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8,,,
01800,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,3,,,
01815,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,3,,,
01830,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
01845,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
01860,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
01875,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
01890,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
01905,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4,,,
01920,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,,,
01935,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,,,
01950,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,,,
01965,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,,,
01980,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5,,,
01995,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
02010,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
02025,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
02040,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
02055,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
02070,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6,,,
02085,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
02100,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
02115,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
02130,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
02145,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7,,,
02160,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
02175,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
02190,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
02205,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
02220,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
02235,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8,,,
02250,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9,,,
02265,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9,,,
02280,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9,,,
02295,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9,,,
02310,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9,,,
02325,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9,,,
02340,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02355,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02370,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02385,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02400,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02415,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02430,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02445,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02460,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02475,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02490,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02505,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02520,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02535,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02550,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02565,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02580,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,,,
02595,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,,,
02610,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,,,
02625,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,,,
02640,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,,,
02655,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,,,
02670,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,,,
02685,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02700,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02715,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02730,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,,,
02745,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,,,
02760,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
02775,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
02790,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
02805,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
02820,,,Executioner,28.0,,,,,,,,1,,,
02835,,,Executioner,28.0,,,,,,,,1,,,
02850,,,Skeletons,94.0,,,,,,,,2,,,
02865,,,Skeletons,94.0,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,Fisherman,32.0,,,,3,,,
02955,,,,,,,Fisherman,32.0,,,,3,,,
02970,,,,,,,Fisherman,32.0,,,,3,,,
02985,,,,,,,Fisherman,32.0,,,,3,,,
03000,,,,,,,Fisherman,32.0,,,,3,,,
03015,Electro Dragon,21.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03030,Goblin Drill,41.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03045,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03060,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03075,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03090,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
03105,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03120,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03135,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03150,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03165,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
03180,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03195,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03210,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03225,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03240,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03255,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
03270,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03285,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03300,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03315,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
03330,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03345,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
03360,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03375,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03390,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03405,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
03420,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4,,,
03435,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03450,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03465,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03480,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03495,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03510,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5,,,
03525,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03540,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03555,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03570,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03585,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6,,,
03600,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03615,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03630,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03645,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03660,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7,,,
03675,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
03690,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,,,
03705,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,,,
03720,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,,,
03735,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,,,
03750,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Rocket,84.0,Null,75.0,,,,3,,,
03765,Electro Dragon,21.0,Electro Wizard,24.0,,,,,,,,3,,,
03780,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
03795,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
03810,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4,,,
03825,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,,,
03840,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,,,
03855,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
03870,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
03885,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
03900,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,,,
03915,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,,,
03930,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,,,
03945,Hog Rider,51.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
03960,Hog Rider,51.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
03975,Hog Rider,51.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
03990,Hog Rider,51.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,9,,,
04005,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5,,,
04020,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
04035,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
04050,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,,,
04065,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,,,
04080,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
04095,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
04110,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
04125,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,,,
04140,Fisherman,32.0,Electro Wizard,24.0,Rocket,84.0,Heal Spirit,50.0,,,,3,,,
04155,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04170,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04185,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04200,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
04215,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
04230,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04245,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04260,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04275,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04290,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04305,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04320,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04335,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04350,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04365,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
04380,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
04395,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
04410,Earthquake,20.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04425,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
04440,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
