frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04020,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
04035,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
04050,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6,False,False,,,
04065,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7,False,False,,,
04080,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
04095,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
04110,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
04125,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8,False,False,,,
04140,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Giant,36.0,4.0,3,True,True,,Giant,5.0
04155,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
04170,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
04185,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
04200,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
04215,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
04230,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04245,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04260,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
04275,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04290,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04305,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04320,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
04335,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
04350,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
04365,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
04380,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
04395,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
04410,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
04425,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04440,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
04455,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
04470,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
04485,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
04500,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,,,
04515,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
04530,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Heal Spirit,50.0,4.0,5,True,True,,Heal Spirit,1.0
04545,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,6,False,False,,,
04560,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,6,False,False,,,
04575,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,7,False,False,,,
04590,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,7,False,False,,,
04605,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
04620,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,4,False,False,,,
04635,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,4,False,False,,,
04650,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,4,False,False,,,
04665,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,False,False,,,
04680,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,False,False,,,
04695,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,False,False,,,
04710,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,False,False,,,
04725,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,False,False,,,
04740,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,False,False,,,
04755,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,False,False,,,
04770,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,False,False,,,
04785,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,False,False,,,
04800,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,False,False,,,
04815,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,False,False,,,
04830,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,False,False,,,
04845,The Log,98.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,Witch,104.0,4.0,9,True,False,,Witch,5.0
04860,The Log,98.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,9,False,False,,,
04875,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04890,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,The Log,98.0,4.0,8,True,False,,The Log,2.0
04905,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,False,False,,,
04920,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,False,False,,,
04935,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,False,False,,,
04950,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,10,False,False,,,
04965,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,Fisherman,32.0,1.0,10,True,False,,Fisherman,3.0
04980,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,False,True,,,
04995,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,False,False,,,
05010,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,False,False,,,
05025,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,Witch,104.0,4.0,4,True,True,,Witch,5.0
05040,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,,,
05055,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,,,
05070,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5,False,False,,,
05085,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6,False,False,,,
05100,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6,False,False,,,
05115,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6,False,False,,,
05130,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Giant,36.0,3.0,2,True,True,,Giant,5.0
05145,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05160,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
05175,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05190,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
05205,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05220,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05235,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
05250,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05265,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05280,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
05295,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05310,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05325,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
05340,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05355,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05370,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,,,
05385,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05400,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,,,
05415,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
05430,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,,,
05445,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
05460,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
05475,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
05490,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5,False,False,,,
05505,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
05520,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
05535,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
05550,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,,,
05565,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05580,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,False,False,,,
05595,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
05610,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,3,False,False,,,
05625,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4,False,False,,,
05640,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4,False,False,,,
05655,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4,False,False,,,
05670,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,False,False,,,
05685,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,False,False,,,
05700,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,False,False,,,
05715,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,False,False,,,
05730,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,False,False,,,
05745,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,False,False,,,
05760,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7,False,False,,,
05775,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7,False,False,,,
05790,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7,False,False,,,
05805,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,8,False,False,,,
05820,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,8,False,False,,,
05835,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,9,False,False,,,
05850,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,9,False,False,,,
05865,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,Giant,36.0,1.0,4,True,True,,Giant,5.0
05880,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,False,False,,,
05895,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,False,False,,,
05910,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,False,False,,,
05925,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,False,False,,,
05940,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,False,False,,,
05955,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,False,False,,,
05970,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7,False,False,,,
05985,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
06000,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4,False,False,,,
06015,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5,False,False,,,
06030,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5,False,False,,,
06045,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6,False,False,,,
06060,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6,False,False,,,
06075,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6,False,False,,,
06090,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,False,False,,,
06105,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,False,False,,,
06120,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,False,False,,,
06135,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
06150,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4,False,False,,,
06165,The Log,98.0,Miner,66.0,Witch,104.0,Heal Spirit,50.0,Electro Wizard,24.0,2.0,0,True,True,,Electro Wizard,4.0
06180,The Log,98.0,Miner,66.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,,,
06195,The Log,98.0,Miner,66.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,,,
06210,The Log,98.0,Miner,66.0,Witch,104.0,Heal Spirit,50.0,,,,1,False,False,,,
06225,The Log,98.0,Miner,66.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,,,
06240,The Log,98.0,Miner,66.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,False,,,
06255,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
06270,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,2,False,False,,,
06285,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,2,False,False,,,
06300,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,3,False,False,,,
06315,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,3,False,False,,,
06330,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,3,False,False,,,
06345,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,4,False,False,,,
06360,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,4,False,False,,,
06375,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,4,False,False,,,
06390,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,5,False,False,,,
06405,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,5,False,False,,,
06420,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,5,False,False,,,
06435,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,6,False,False,,,
06450,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,6,False,False,,,
06465,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,7,False,False,,,
06480,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,7,False,False,,,
06495,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,7,False,False,,,
06510,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8,False,False,,,
06525,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8,False,False,,,
06540,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8,False,False,,,
06555,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9,False,False,,,
06570,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9,False,False,,,
06585,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9,False,False,,,
06600,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,Witch,104.0,3.0,6,True,True,,Witch,5.0
06615,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,6,False,False,,,
06630,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,6,False,False,,,
06645,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,7,False,False,,,
06660,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,7,False,False,,,
06675,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,8,False,False,,,
06690,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,8,False,False,,,
06705,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,Giant,36.0,4.0,3,True,True,,Giant,5.0
06720,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06735,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06750,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06765,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
06780,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
06795,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
06810,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06825,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06840,The Log,98.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06855,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06870,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
06885,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06900,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06915,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
06930,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06945,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06960,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
06975,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
06990,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
07005,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Fisherman,32.0,3.0,2,True,True,,Fisherman,3.0
07020,Heal Spirit,50.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07035,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
07050,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07065,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07080,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07095,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07110,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07125,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07140,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
07155,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
07170,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,False,False,,,
07185,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6,False,False,,,
07200,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6,False,False,,,
07215,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6,False,False,,,
07230,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,7,False,False,,,
07245,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,7,False,False,,,
07260,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
07275,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07290,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07305,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07320,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
07335,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,1,False,False,,,
07350,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07365,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07380,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07395,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
07410,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,1,False,True,,,
07425,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07440,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07455,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07470,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07485,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07500,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07515,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
07530,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,2,False,True,,,
