frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
00840,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
00855,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
00870,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
00885,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
00900,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
00915,Fireball,30.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
00930,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5.0,,,
00945,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5.0,,,
00960,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5.0,,,
00975,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6.0,,,
00990,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6.0,,,
01005,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6.0,,,
01020,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6.0,,,
01035,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6.0,,,
01050,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6.0,,,
01065,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
01080,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
01095,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
01110,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
01125,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
01140,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
01155,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
01170,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
01185,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
01200,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
01215,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
01230,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
01245,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
01260,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
01275,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
01290,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
01305,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
01320,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,10.0,,,
01335,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7.0,,,
01350,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7.0,,,
01365,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7.0,,,
01380,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7.0,,,
01395,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7.0,,,
01410,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8.0,,,
01425,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8.0,,,
01440,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,8.0,,,
01455,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,8.0,,,
01470,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,8.0,,,
01485,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,8.0,,,
01500,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,P.E.K.K.A,76.0,,,,9.0,,,
01515,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,Barbarian Barrel,6.0,,,,5.0,,,
01530,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,5.0,,,
01545,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,5.0,,,
01560,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,5.0,,,
01575,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6.0,,,
01590,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6.0,,,
01605,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6.0,,,
01620,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6.0,,,
01635,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6.0,,,
01650,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,6.0,,,
01665,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7.0,,,
01680,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7.0,,,
01695,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7.0,,,
01710,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7.0,,,
01725,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,7.0,,,
01740,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8.0,,,
01755,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8.0,,,
01770,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8.0,,,
01785,Heal Spirit,50.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8.0,,,
01800,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,3.0,,,
01815,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,3.0,,,
01830,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
01845,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
01860,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
01875,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
01890,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
01905,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,4.0,,,
01920,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
01935,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
01950,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
01965,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
01980,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,5.0,,,
01995,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
02010,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
02025,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
02040,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
02055,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
02070,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,6.0,,,
02085,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
02100,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
02115,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
02130,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
02145,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,7.0,,,
02160,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8.0,,,
02175,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8.0,,,
02190,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8.0,,,
02205,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8.0,,,
02220,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8.0,,,
02235,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,8.0,,,
02250,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9.0,,,
02265,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9.0,,,
02280,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9.0,,,
02295,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9.0,,,
02310,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9.0,,,
02325,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,The Log,98.0,,,,9.0,,,
02340,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02355,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02370,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02385,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02400,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02415,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02430,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02445,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02460,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02475,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02490,Heal Spirit,50.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02505,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02520,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02535,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02550,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02565,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02580,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02595,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02610,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02625,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02640,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02655,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02670,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
02685,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02700,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02715,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02730,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02745,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
02760,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
02775,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
02790,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
02805,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
02820,,,Executioner,28.0,,,,,,,,1.0,,,
02835,,,Executioner,28.0,,,,,,,,1.0,,,
02850,,,Skeletons,94.0,,,,,,,,2.0,,,
02865,,,Skeletons,94.0,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,Fisherman,32.0,,,,3.0,,,
02955,,,,,,,Fisherman,32.0,,,,3.0,,,
02970,,,,,,,Fisherman,32.0,,,,3.0,,,
02985,,,,,,,Fisherman,32.0,,,,3.0,,,
03000,,,,,,,Fisherman,32.0,,,,3.0,,,
03015,Electro Dragon,21.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03030,Goblin Drill,41.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03045,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03060,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03075,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03090,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
03105,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03120,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03135,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03150,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03165,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
03180,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03195,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03210,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03225,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03240,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03255,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
03270,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03285,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03300,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03315,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
03330,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03345,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
03360,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03375,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03390,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03405,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03420,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,4.0,,,
03435,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03450,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03465,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03480,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03495,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03510,Night Witch,74.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
03525,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03540,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03555,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03570,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03585,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
03600,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03615,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03630,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03645,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03660,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,,,,7.0,,,
03675,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03690,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03705,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03720,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03735,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03750,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Rocket,84.0,Null,75.0,,,,3.0,,,
03765,Electro Dragon,21.0,Electro Wizard,24.0,,,,,,,,3.0,,,
03780,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
03795,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
03810,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,,,,,,4.0,,,
03825,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
03840,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
03855,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
03870,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
03885,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
03900,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,2.0,,,
03915,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7.0,,,
03930,Witch,104.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7.0,,,
03945,Hog Rider,51.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8.0,,,
03960,Hog Rider,51.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8.0,,,
03975,Hog Rider,51.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8.0,,,
03990,Hog Rider,51.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,9.0,,,
04005,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,5.0,,,
04020,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
04035,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
04050,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,6.0,,,
04065,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,7.0,,,
04080,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3.0,,,
04095,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,3.0,,,
04110,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8.0,,,
04125,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Giant,36.0,,,,8.0,,,
04140,Fisherman,32.0,Electro Wizard,24.0,Rocket,84.0,Heal Spirit,50.0,,,,3.0,,,
04155,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
04170,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
04185,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
04200,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
04215,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
04230,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04245,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04260,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04275,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
04290,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
