frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,1,False,False,,,
04080,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04095,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04110,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04125,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
04140,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,False,False,,,
04155,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,False,False,,,
04170,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04185,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04200,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04215,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
04230,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
04245,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
04260,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04275,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04290,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04305,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04320,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04335,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04350,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04365,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04380,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
04395,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
04410,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
04425,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
04440,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
04455,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
04470,Baby Dragon,3.0,Miner,66.0,Poison,78.0,The Log,98.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
04485,Baby Dragon,3.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04500,Baby Dragon,3.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04515,Baby Dragon,3.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04530,Baby Dragon,3.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04545,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,Miner,66.0,2.0,4,True,True,,Miner,3.0
04560,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04575,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04590,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04605,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04620,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04635,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04650,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04665,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
04680,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
04695,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,Mini P.E.K.K.A,67.0,2.0,3,True,True,,Mini P.E.K.K.A,4.0
04710,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04725,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04740,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04755,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04770,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04785,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04800,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,1,False,True,,,
04815,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,1,False,False,,,
04830,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,1,False,False,,,
04845,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04860,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04875,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04890,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
04905,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
04920,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04935,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04950,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
04965,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04980,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
04995,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
05010,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05025,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05040,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05055,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
05070,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
05085,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
05100,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05115,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05130,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05145,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05160,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05175,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05190,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05205,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05220,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,False,False,,,
05235,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,False,False,,,
05250,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
05265,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05280,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05295,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05310,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05325,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05340,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05355,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05370,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
05385,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05400,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05415,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05430,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05445,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05460,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05475,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05490,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05505,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05520,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,False,False,,,
05535,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,False,False,,,
05550,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,10,False,False,,,
05565,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,,Mini P.E.K.K.A,4.0
05580,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05595,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05610,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05625,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,False,False,,,
05640,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05655,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05670,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,False,False,,,
05685,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,False,False,,,
05700,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,False,False,,,
05715,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,False,True,,,
05730,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
05745,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,False,False,,,
05760,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,False,False,,,
05775,Zap,107.0,Hunter,52.0,Poison,78.0,Baby Dragon,3.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05790,Zap,107.0,Hunter,52.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
05805,Zap,107.0,Hunter,52.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
05820,Zap,107.0,Hunter,52.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
05835,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
05850,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
05865,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
05880,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
05895,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
05910,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
05925,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
05940,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05955,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
05970,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
05985,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06000,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
06015,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06030,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06045,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
06060,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06075,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
06090,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,Mini P.E.K.K.A,67.0,4.0,0,True,True,,Mini P.E.K.K.A,4.0
06105,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,1,False,False,,,
06120,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,1,False,False,,,
06135,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,1,False,False,,,
06150,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06165,Zap,107.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06180,The Log,98.0,Hunter,52.0,Poison,78.0,Miner,66.0,Zap,107.0,1.0,0,True,True,,Zap,2.0
06195,The Log,98.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,1,False,False,,,
06210,The Log,98.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,1,False,False,,,
06225,The Log,98.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06240,The Log,98.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06255,The Log,98.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06270,The Log,98.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
06285,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
06300,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,1,False,True,,,
06315,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06330,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06345,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06360,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
06375,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
06390,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
06405,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
06420,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
06435,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,5,False,False,,,
06450,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,5,False,False,,,
06465,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,5,False,False,,,
06480,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,7,False,False,,,
06495,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,1,False,True,,,
06510,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,1,False,False,,,
06525,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06540,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06555,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,2,False,False,,,
06570,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
06585,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
06600,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
06615,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
06630,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
06645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
06660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,False,,,
06675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,,,,1,False,False,,,
06690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Zap,107.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Zap,107.0,,,,1,False,False,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Zap,107.0,,,,1,False,False,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Zap,107.0,,,,2,False,False,,,
06825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Zap,107.0,,,,2,False,False,,,
06840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Zap,107.0,4.0,2,True,False,,Zap,2.0
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,,,
06885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
06900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
06915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
06945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
07005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,5,False,False,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,False,False,,,
