frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,5.0,,,
04785,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,5.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,Zap,107.0,,,The Log,98.0,,,,2.0,,,
04860,,,Zap,107.0,,,The Log,98.0,,,,2.0,,,
04875,,,Zap,107.0,,,The Log,98.0,,,,2.0,,,
04890,,,Zap,107.0,,,The Log,98.0,,,,3.0,,,
04905,,,Zap,107.0,,,The Log,98.0,,,,3.0,,,
04920,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4.0,,,
04935,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4.0,,,
04950,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,4.0,,,
04965,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5.0,,,
04980,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5.0,,,
04995,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,5.0,,,
05010,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05025,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05040,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05055,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5.0,,,
05070,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5.0,,,
05085,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5.0,,,
05100,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05115,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05130,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05145,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05160,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05175,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05190,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05205,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05220,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9.0,,,
05235,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9.0,,,
05250,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5.0,,,
05265,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05280,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05295,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05310,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05325,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05340,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05355,Miner,66.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05370,Null,75.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5.0,,,
05385,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05400,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05415,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05430,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3.0,,,
05445,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05460,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05475,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05490,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05505,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05520,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9.0,,,
05535,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9.0,,,
05550,Mini P.E.K.K.A,67.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,10.0,,,
05565,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05580,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05595,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2.0,,,
05610,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05625,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7.0,,,
05640,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05655,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05670,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8.0,,,
05685,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9.0,,,
05700,Giant,36.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9.0,,,
05715,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4.0,,,
05730,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5.0,,,
05745,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5.0,,,
05760,Zap,107.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6.0,,,
05775,Zap,107.0,Hunter,52.0,Poison,78.0,Null,75.0,,,,4.0,,,
05790,Zap,107.0,Hunter,52.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
05805,Zap,107.0,Hunter,52.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
05820,Zap,107.0,Hunter,52.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,Zap,107.0,,,,,,,,,,2.0,,,
05865,Zap,107.0,,,,,,,,,,2.0,,,
05880,Zap,107.0,,,,,,,,,,2.0,,,
05895,Zap,107.0,Mega Knight,63.0,,,Miner,66.0,,,,3.0,,,
05910,Zap,107.0,Hunter,52.0,,,Miner,66.0,,,,3.0,,,
05925,,,,,,,,,,,,0.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,Zap,107.0,,,,,,,,,,2.0,,,
05985,Zap,107.0,,,,,,,,,,2.0,,,
06000,Zap,107.0,,,,,,,,,,2.0,,,
06015,Zap,107.0,,,,,,,,,,3.0,,,
06030,Zap,107.0,,,,,,,,,,3.0,,,
06045,Zap,107.0,,,,,,,,,,3.0,,,
06060,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06075,Zap,107.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
06090,,,,,,,Null,75.0,,,,0.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,Zap,107.0,,,,,,,,,,2.0,,,
06165,Zap,107.0,,,,,,,,,,2.0,,,
06180,,,,,,,,,,,,0.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,The Log,98.0,,,,,,,,,,2.0,,,
06240,The Log,98.0,,,,,,,,,,2.0,,,
06255,The Log,98.0,,,,,,,,,,2.0,,,
06270,The Log,98.0,,,,,,,,,,3.0,,,
06285,,,,,,,,,,,,7.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,3.0,,,
06375,,,,,,,,,,,,3.0,,,
06390,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
06405,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
06420,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,,,,,,4.0,,,
06435,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,5.0,,,
06450,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,5.0,,,
06465,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,5.0,,,
06480,,,,,,,Null,75.0,,,,7.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,Miner,66.0,,,,3.0,,,
06585,,,,,,,Miner,66.0,,,,3.0,,,
06600,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4.0,,,
06615,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4.0,,,
06630,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,4.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,Miner,66.0,,,,3.0,,,
06750,,,,,,,Miner,66.0,,,,3.0,,,
06765,,,,,,,,,,,,0.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,Zap,107.0,,,,2.0,,,
06825,,,,,,,Zap,107.0,,,,2.0,,,
06840,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,10.0,,,
06855,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06870,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
06885,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06900,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06915,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06930,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06945,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06960,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06975,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06990,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07005,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07020,Goblin Drill,41.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07035,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07050,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07065,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07080,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07095,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07110,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Mirror,69.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
