frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,9,,,
01185,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,9,,,
01200,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,9,,,
01215,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,9,,,
01230,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,9,,,
01245,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,9,,,
01260,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,10,,,
01275,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,10,,,
01290,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,6,,,
01305,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,6,,,
01320,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,6,,,
01335,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,6,,,
01350,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,6,,,
01365,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,6,,,
01380,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,7,,,
01395,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,7,,,
01410,Cannon,15.0,Cannon Cart,16.0,Poison,78.0,Zap,107.0,,,,2,,,
01425,Bandit,5.0,Giant Skeleton,37.0,Poison,78.0,Zap,107.0,,,,2,,,
01440,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,2,,,
01455,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,3,,,
01470,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,3,,,
01485,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
01500,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
01515,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
01530,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
01545,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
01560,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
01575,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
01590,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
01605,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
01620,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
01635,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
01650,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
01665,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
01680,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
01695,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
01710,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
01725,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
01740,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
01755,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
01770,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
01785,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
01800,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
01815,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
01830,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
01845,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
01860,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
01875,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
01890,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
01905,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
01920,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
01935,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
01950,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
01965,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
01980,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
01995,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
02010,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
02025,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
02040,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
02055,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
02070,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
02085,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
02100,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
02115,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
02130,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
02145,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
02160,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
02175,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
02190,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,7,,,
02205,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,8,,,
02220,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,8,,,
02235,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,8,,,
02250,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,8,,,
02265,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,8,,,
02280,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,8,,,
02295,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,9,,,
02310,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,9,,,
02325,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,9,,,
02340,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,9,,,
02355,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,9,,,
02370,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,9,,,
02385,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,10,,,
02400,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,10,,,
02415,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,10,,,
02430,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,10,,,
02445,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,10,,,
02460,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,10,,,
02475,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,10,,,
02490,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Miner,66.0,,,,10,,,
02505,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,10,,,
02520,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,10,,,
02535,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,7,,,
02550,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,7,,,
02565,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Sparky,95.0,,,,7,,,
02580,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,7,,,
02595,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,8,,,
02610,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,8,,,
02625,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,8,,,
02640,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,8,,,
02655,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,8,,,
02670,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Mini P.E.K.K.A,67.0,,,,9,,,
02685,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,5,,,
02700,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,5,,,
02715,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,5,,,
02730,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Giant,36.0,,,,5,,,
02745,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,6,,,
02760,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,6,,,
02775,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,1,,,
02790,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,1,,,
02805,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,1,,,
02820,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,1,,,
02835,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,1,,,
02850,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,2,,,
02865,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,2,,,
02880,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,2,,,
02895,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,2,,,
02910,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,2,,,
02925,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,3,,,
02940,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,Zap,107.0,,,,3,,,
02955,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
02970,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
02985,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
03000,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
03015,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
03030,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
03045,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
03060,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
03075,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
03090,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
03105,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
03120,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
03135,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
03150,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
03165,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
03180,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
03195,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
03210,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
03225,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
03240,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
03255,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
03270,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
03285,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
03300,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
03315,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
03330,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
03345,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
03360,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
03375,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
03390,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
03405,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
03420,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
03435,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
03450,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
03465,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
03480,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
03495,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
03510,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
03525,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
03540,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
03555,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
03570,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
03585,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
03600,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
03615,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
03630,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
03645,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
03660,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
03675,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,9,,,
03690,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,10,,,
03705,Baby Dragon,3.0,Earthquake,20.0,Poison,78.0,The Log,98.0,,,,6,,,
03720,Baby Dragon,3.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03735,Baby Dragon,3.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03750,Baby Dragon,3.0,Miner,66.0,Poison,78.0,The Log,98.0,,,,6,,,
03765,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,The Log,98.0,,,,3,,,
03780,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,The Log,98.0,,,,3,,,
03795,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,4,,,
03810,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,4,,,
03825,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,4,,,
03840,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,5,,,
03855,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,5,,,
03870,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,6,,,
03885,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,6,,,
03900,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Poison,78.0,The Log,98.0,,,,6,,,
03915,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,3,,,
03930,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,3,,,
03945,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,3,,,
03960,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,4,,,
03975,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,4,,,
03990,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,4,,,
04005,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,5,,,
04020,Baby Dragon,3.0,Giant,36.0,Poison,78.0,The Log,98.0,,,,5,,,
04035,Baby Dragon,3.0,Zap,107.0,Poison,78.0,Rocket,84.0,,,,0,,,
04050,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,1,,,
04065,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,1,,,
04080,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,,,
04095,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,,,
04110,Baby Dragon,3.0,Zap,107.0,Poison,78.0,The Log,98.0,,,,2,,,
04125,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
04140,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
04155,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,1,,,
04170,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
04185,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
04200,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,2,,,
04215,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
04230,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
04245,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,3,,,
04260,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
04275,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,4,,,
04290,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
04305,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
04320,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,5,,,
04335,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
04350,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
04365,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,6,,,
04380,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
04395,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
04410,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,7,,,
04425,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
04440,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
04455,Baby Dragon,3.0,Hunter,52.0,Poison,78.0,The Log,98.0,,,,8,,,
