frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00525,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00540,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00555,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00570,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00585,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00600,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00615,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00630,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00645,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00660,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00675,Lightning,60.0,Fisherman,32.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,10,,,
00690,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00705,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00720,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00735,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00750,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00765,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00780,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00795,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00810,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00825,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00840,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00855,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00870,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00885,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00900,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00915,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00930,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00945,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
00960,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
00975,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
00990,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
01005,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
01020,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
01035,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
01050,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
01065,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
01080,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
01095,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
01110,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
01125,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
01140,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
01155,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
01170,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
01185,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
01200,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
01215,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
01230,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
01245,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
01260,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01275,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01290,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01305,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01320,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01335,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01350,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01365,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01380,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01395,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01410,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01425,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01440,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01455,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01470,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01485,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01500,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01515,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01530,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01545,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01560,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01575,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01590,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01605,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
01620,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01635,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01650,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01665,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01680,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01695,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01710,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01725,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01740,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01755,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01770,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
01785,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01800,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01815,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01830,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01845,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
01860,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01875,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01890,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01905,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01920,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01935,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01950,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
01965,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01980,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
01995,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02010,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02025,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02040,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02055,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02070,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02085,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02100,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02115,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02130,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02145,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02160,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02175,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02190,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02205,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02220,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02235,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02250,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02265,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02280,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02295,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
02310,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
02325,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
02340,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
02355,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
02370,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
02385,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
02400,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02415,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02430,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02445,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02460,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02475,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
02490,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02505,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02520,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02535,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02550,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02565,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02580,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02595,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02610,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02625,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02640,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02655,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02670,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02685,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02700,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02715,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,,,
02730,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02745,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9,,,
02760,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9,,,
02775,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9,,,
02790,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9,,,
02805,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
02820,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
02835,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
02850,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
02865,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10,,,
02880,Golden Knight,46.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02895,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02910,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02925,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02940,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02955,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
02970,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
02985,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,,,
03000,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,,,
03015,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,,,
03030,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,,,
03045,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8,,,
03060,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8,,,
03075,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8,,,
03090,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8,,,
03105,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8,,,
03120,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8,,,
03135,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9,,,
03150,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9,,,
03165,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9,,,
03180,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9,,,
03195,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,,,
03210,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
03225,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
03240,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
03255,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
03270,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
03285,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4,,,
03300,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
03315,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
03330,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,,,
03345,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
03360,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
03375,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
03390,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
03405,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
03420,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
03435,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
03450,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
03465,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
03480,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
03495,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
03510,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
03525,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
03540,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
03555,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
03570,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
03585,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
03600,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
03615,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
03630,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
03645,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
03660,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
03675,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
03690,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
03705,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
03720,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
03735,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
03750,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
