frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
01170,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
01185,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
01200,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
01215,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
01230,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
01245,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
01260,,,Goblin Cage,40.0,Null,75.0,Cannon Cart,16.0,,,,5.0,,,
01275,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01290,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01305,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01320,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01335,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01350,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01365,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01380,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01395,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01410,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01425,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01440,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01455,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01470,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01485,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01500,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01515,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01530,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01545,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01560,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01575,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01590,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01605,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,5.0,,,
01620,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01635,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01650,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01665,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01680,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
01695,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01710,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01725,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01740,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01755,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01770,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
01785,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01800,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01815,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01830,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01845,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
01860,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01875,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01890,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01905,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01920,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01935,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01950,Lightning,60.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
01965,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01980,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
01995,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02010,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02025,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02040,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02055,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02070,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02085,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02100,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02115,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02130,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02145,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02160,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02175,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02190,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02205,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02220,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02235,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02250,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02265,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02280,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02295,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
02310,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
02325,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4.0,,,
02340,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4.0,,,
02355,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
02370,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
02385,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,4.0,,,
02400,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02415,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02430,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02445,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02460,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02475,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02490,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02505,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02520,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02535,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02550,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02565,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02580,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02595,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02610,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02625,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02640,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02655,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02670,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02685,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02700,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02715,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
02730,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02745,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9.0,,,
02760,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9.0,,,
02775,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9.0,,,
02790,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9.0,,,
02805,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
02820,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
02835,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
02850,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
02865,Baby Dragon,3.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,10.0,,,
02880,Golden Knight,46.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02895,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02910,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02925,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02940,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02955,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
02970,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
02985,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
03000,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
03015,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
03030,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7.0,,,
03045,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
03060,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
03075,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
03090,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
03105,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
03120,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,8.0,,,
03135,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9.0,,,
03150,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9.0,,,
03165,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9.0,,,
03180,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,9.0,,,
03195,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
03210,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
03225,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
03240,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
03255,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
03270,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
03285,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,4.0,,,
03300,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
03315,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
03330,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5.0,,,
03345,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
03360,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
03375,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
03390,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03405,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03420,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03435,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03450,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
03465,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03480,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03495,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03510,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03525,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03540,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
03555,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
03570,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
03585,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
03600,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
03615,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
03630,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
03645,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
03660,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
03675,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
