frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03465,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,False,False,,,
03480,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,False,False,,,
03495,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,False,False,,,
03510,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,False,False,,,
03525,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,False,False,,,
03540,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,5,False,False,,,
03555,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,False,False,,,
03570,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,False,False,,,
03585,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,False,False,,,
03600,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,False,False,,,
03615,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,False,False,,,
03630,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,False,False,,,
03645,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,False,False,,,
03660,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,False,False,,,
03675,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,False,False,,,
03690,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,False,False,,,
03705,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,False,False,,,
03720,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,Fisherman,32.0,3.0,5,True,True,,Fisherman,3.0
03735,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,False,False,,,
03750,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,False,False,,,
03765,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,False,False,,,
03780,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,False,False,,,
03795,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,False,False,,,
03810,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7,False,False,,,
03825,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
03840,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
03855,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
03870,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
03885,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
03900,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
03915,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
03930,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,False,False,,,
03945,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
03960,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03975,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03990,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04005,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04020,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,1,False,True,,,
04035,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04050,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04065,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04080,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04095,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
04110,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,1,False,True,,,
04125,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,1,False,False,,,
04140,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,2,False,False,,,
04155,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,2,False,False,,,
04170,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,2,False,False,,,
04185,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,3,False,False,,,
04200,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,3,False,False,,,
04215,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,3,False,False,,,
04230,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
04245,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,1,False,False,,,
04260,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,1,False,False,,,
04275,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,2,False,False,,,
04290,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,2,False,False,,,
04305,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,3,False,False,,,
04320,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,3,False,False,,,
04335,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,3,False,False,,,
04350,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,4,False,False,,,
04365,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,4,False,False,,,
04380,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,4,False,False,,,
04395,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,False,False,,,
04410,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,False,False,,,
04425,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,False,False,,,
04440,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6,False,False,,,
04455,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6,False,False,,,
04470,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6,False,False,,,
04485,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7,False,False,,,
04500,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7,False,False,,,
04515,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,8,False,False,,,
04530,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,8,False,False,,,
04545,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,Lightning,60.0,3.0,2,True,True,,Lightning,6.0
04560,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,3,False,False,,,
04575,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,3,False,False,,,
04590,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,3,False,False,,,
04605,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,False,False,,,
04620,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,False,False,,,
04635,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,False,False,,,
04650,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,False,False,,,
04665,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,False,False,,,
04680,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,False,False,,,
04695,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,False,False,,,
04710,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,False,False,,,
04725,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,7,False,False,,,
04740,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,7,False,False,,,
04755,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,7,False,False,,,
04770,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8,False,False,,,
04785,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8,False,False,,,
04800,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8,False,False,,,
04815,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,9,False,False,,,
04830,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04845,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04860,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04875,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04890,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,True,,,
04905,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04920,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04935,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04950,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04965,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
04980,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,,,
04995,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,,,
05010,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,,,
05025,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,False,False,,,
05040,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,False,False,,,
05055,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,False,False,,,
05070,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
05085,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
05100,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05115,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05130,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05145,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,,,
05160,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,,,
05175,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,,,
05190,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,,,
05205,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,,,
05220,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
05235,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
05250,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
05265,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
05280,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05295,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05310,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05325,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,,,
05340,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,,,
05355,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,,,
05370,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,,,
05385,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,,,
05400,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,False,False,,,
05415,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,Lightning,60.0,1.0,4,True,True,,Lightning,6.0
05430,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,,,
05445,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,,,
05460,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
05475,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,1,False,False,,,
05490,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
05505,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
05520,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
05535,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
05550,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
05565,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
05580,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
05595,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
05610,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
05625,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
05640,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
05655,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
05670,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
05685,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
05700,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
05715,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
05730,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
05745,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
05760,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
05775,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
05790,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
05805,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
05820,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
05835,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,False,False,,,
05850,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,10,True,False,,Fisherman,3.0
05865,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05880,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,True,,,
05895,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05910,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,Cannon Cart,16.0,3.0,8,True,False,,Cannon Cart,5.0
05925,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05940,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,4.0,7,True,True,,Barbarian Barrel,2.0
05955,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,False,False,,,
05970,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,False,False,,,
05985,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,True,,,
06000,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,False,,,
06015,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,2,False,False,,,
06030,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,,,
06045,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,3,False,False,,,
06060,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,4,False,False,,,
06075,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,4,False,False,,,
06090,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,4,False,False,,,
06105,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,5,False,False,,,
06120,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,5,False,False,,,
06135,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,5,False,False,,,
06150,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6,False,False,,,
06165,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6,False,False,,,
06180,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6,False,False,,,
06195,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,False,False,,,
06210,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,False,False,,,
06225,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,False,False,,,
06240,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,8,False,False,,,
06255,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,8,False,False,,,
06270,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9,False,False,,,
06285,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9,False,False,,,
06300,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9,False,False,,,
06315,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,10,False,False,,,
06330,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
06345,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
06360,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
06375,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
06390,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
06405,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
06420,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
06435,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
06450,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,False,False,,,
06465,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
06480,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
06495,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,False,False,,,
06510,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,False,False,,,
06525,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,False,False,,,
06540,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
06555,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
06570,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
06585,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
06600,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
06615,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
06630,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
06645,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
06660,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
06675,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
06690,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
06705,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
06720,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
