frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
04170,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04185,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04200,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04215,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04230,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
04245,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04260,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04275,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04290,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04305,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04320,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04335,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04350,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04365,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04380,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04395,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
04410,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04425,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04440,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04455,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04470,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04485,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04500,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04515,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04530,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04545,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04560,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04575,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04590,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04605,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04620,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04635,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04650,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04665,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04680,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04695,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04710,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04725,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04740,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04755,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04770,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04785,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04800,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04815,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04830,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04845,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04860,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04875,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04890,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04920,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
04935,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04950,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04965,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04980,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04995,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05010,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05025,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05040,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05055,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05070,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05085,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05100,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05115,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05130,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05145,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05160,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05175,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05190,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05205,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05220,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
05235,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05250,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05265,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05280,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
05295,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05310,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05325,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05340,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05355,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05370,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05385,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05400,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05415,Ice Golem,53.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05430,Ice Golem,53.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05445,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05460,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05475,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05490,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
