frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02295,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02310,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02325,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02340,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02355,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02370,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02385,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02400,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02415,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02430,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02445,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02460,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02475,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02490,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02505,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02520,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02535,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02550,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02565,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02580,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02595,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02610,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02625,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
02640,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02655,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02670,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02685,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02700,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
02715,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02730,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02745,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02760,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02775,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02790,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
02805,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02820,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02835,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02850,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
02865,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02880,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02895,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02910,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02925,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02940,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02955,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02970,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02985,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
03000,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
03015,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
03030,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
03045,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
03060,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03075,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
03090,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03105,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03120,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03135,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03150,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03165,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03180,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03195,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03210,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03225,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03240,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03255,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03270,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03285,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03300,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03315,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03330,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03345,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03360,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03375,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
03390,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03405,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03420,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03435,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03450,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03465,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
03480,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03495,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03510,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,0,,,
03525,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,0,,,
03540,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,0,,,
03555,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03570,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03585,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03600,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03615,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03630,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
03645,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03660,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03675,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03690,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03705,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03720,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03735,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03750,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03765,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03780,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03795,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03810,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03825,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03840,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03855,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03870,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03885,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03900,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03915,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03930,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03945,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03960,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03975,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
03990,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04005,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04020,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04035,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04050,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04065,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04080,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04095,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04110,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04125,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04140,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04155,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,,,
04170,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04185,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04200,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04215,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04230,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04245,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04260,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04275,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04290,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04305,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04320,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04335,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04350,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04365,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04380,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04395,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04410,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
04425,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
04440,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04455,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04470,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04485,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04500,Archers,1.0,X,106.0,Goblin Drill,41.0,Ice Golem,53.0,,,,2,,,
04515,Archers,1.0,X,106.0,Goblin Drill,41.0,Ice Golem,53.0,,,,2,,,
04530,Archers,1.0,X,106.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3,,,
04545,Archers,1.0,X,106.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3,,,
04560,Archers,1.0,X,106.0,Tornado,101.0,Ice Golem,53.0,,,,3,,,
04575,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04590,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
