frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,,,
04140,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,,,
04155,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,,,
04170,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,,,
04185,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,,,
04200,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,,,
04215,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,,,
04230,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,,,
04245,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,,,
04260,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,5,,,
04275,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,5,,,
04290,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,,,
04305,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,,,
04320,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,,,
04335,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,7,,,
04350,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,7,,,
04365,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
04380,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04395,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04410,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04425,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
04440,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
04455,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
04470,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
04485,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
04500,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,0,,,
04515,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,1,,,
04530,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,1,,,
04545,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,,,
04560,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,,,
04575,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,,,
04590,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
04605,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
04620,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
04635,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
04650,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
04665,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
04680,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04695,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04710,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04725,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
04740,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
04755,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
04770,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
04785,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
04800,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
04815,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
04830,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
04845,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
04860,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
04875,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
04890,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
04905,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
04920,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
04935,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
04950,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,,,
04965,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
04980,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
04995,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
05010,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
05025,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
05040,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
05055,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
05070,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
05085,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
05100,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
05115,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,1,,,
05130,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,,,
05145,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,,,
05160,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,,,
05175,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
05190,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
05205,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
05220,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
05235,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
05250,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
05265,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
05280,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
05295,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
05310,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
05325,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
05340,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
05355,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
05370,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,,,
05385,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
05400,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,8,,,
05415,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
05430,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05445,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05460,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05475,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05490,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05505,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05520,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05535,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05550,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
05565,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05580,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,,,
05595,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05610,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05625,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,,,
05640,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05655,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05670,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,,,
05685,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
05700,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
05715,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,,,
05730,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,,,
05745,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,,,
05760,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,,,
05775,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,,,
05790,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,,,
05805,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,,,
05820,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,5,,,
05835,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,5,,,
05850,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,6,,,
05865,Skeleton Dragons,92.0,Bats,9.0,Goblin Hut,44.0,Magic Archer,62.0,,,,2,,,
05880,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,2,,,
05895,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,,,
05910,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,,,
05925,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,,,
05940,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,,,
05955,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,,,
05970,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,,,
05985,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,5,,,
06000,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,5,,,
06015,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,6,,,
06030,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,1,,,
06045,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,1,,,
06060,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,,,
06075,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,,,
06090,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,,,
06105,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,3,,,
06120,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,3,,,
06135,Dart Goblin,19.0,Executioner,28.0,Knight,58.0,Miner,66.0,,,,0,,,
06150,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,1,,,
06165,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,1,,,
06180,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,,,
06195,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,,,
06210,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,,,
06225,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,,,
06240,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,,,
06255,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,,,
06270,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,,,
06285,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,,,
06300,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,,,
06315,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,,,
06330,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,,,
06345,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,,,
06360,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,,,
06375,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,,,
06390,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,,,
06405,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,7,,,
06420,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,7,,,
06435,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,8,,,
06450,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,8,,,
06465,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,,,
06480,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,,,
06495,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,,,
06510,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,,,
06525,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,,,
06540,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,,,
06555,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,5,,,
06570,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Miner,66.0,,,,4,,,
06585,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,1,,,
06600,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,1,,,
06615,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,,,
06630,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,,,
06645,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,,,
06660,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,,,
06675,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,,,
06690,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
06705,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
06720,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
06735,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,,,
06750,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,,,
06765,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,,,
06780,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,1,,,
06795,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,1,,,
06810,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,1,,,
06825,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,2,,,
06840,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,2,,,
06855,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,3,,,
06870,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,3,,,
06885,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,3,,,
06900,Dart Goblin,19.0,Knight,58.0,Furnace,35.0,Skeleton Barrel,91.0,,,,4,,,
06915,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
06930,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,,,
06945,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,,,
06960,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,,,
06975,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,,,
06990,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
07005,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
07020,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
07035,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
07050,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
07065,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,,,
07080,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,,,
07095,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,,,
07110,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,,,
07125,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,,,
07140,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,,,
07155,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,,,
07170,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,,,
07185,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,,,
07200,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,,,
07215,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,,,
07230,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,,,
07245,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,8,,,
07260,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,8,,,
07275,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,9,,,
07290,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,,,
07305,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
07320,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,,,
07335,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,,,
07350,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,,,
07365,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,,,
07380,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,,,
07395,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,,,
07410,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,,,
07425,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,,,
07440,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,1,,,
07455,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,1,,,
07470,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,,,
07485,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,,,
07500,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,1,,,
07515,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,2,,,
07530,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,2,,,
07545,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,3,,,
07560,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,3,,,
07575,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,4,,,
07590,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,4,,,
07605,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,5,,,
07620,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,5,,,
07635,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,6,,,
07650,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,6,,,
07665,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,7,,,
07680,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,8,,,
07695,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,8,,,
07710,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,9,,,
07725,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,9,,,
07740,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,,,,10,,,
07755,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,,,,10,,,
07770,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,,,,8,,,
07785,Poison,78.0,Bats,9.0,Wizard,105.0,Goblin Hut,44.0,,,,5,,,
07800,Poison,78.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,6,,,
07815,Poison,78.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,6,,,
07830,Knight,58.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,7,,,
07845,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,,,
07860,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,,,
07875,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,,,
07890,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Skeletons,94.0,,,,2,,,
07905,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Skeletons,94.0,,,,3,,,
07920,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,3,,,
07935,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,4,,,
07950,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,4,,,
07965,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,,,
07980,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,,,
07995,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,,,
08010,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,,,
08025,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,,,
08040,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,,,
08055,Knight,58.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,,,
