frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Bats,9.0,Goblin Hut,44.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,9,,,
00510,Bats,9.0,Goblin Hut,44.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,9,,,
00525,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
00540,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
00555,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,5,,,
00570,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,5,,,
00585,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,5,,,
00600,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,5,,,
00615,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,5,,,
00630,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,6,,,
00645,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,6,,,
00660,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,6,,,
00675,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,6,,,
00690,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,6,,,
00705,Bats,9.0,Miner,66.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,6,,,
00720,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,4,,,
00735,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,4,,,
00750,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,4,,,
00765,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,4,,,
00780,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,4,,,
00795,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
00810,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
00825,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
00840,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
00855,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
00870,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
00885,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
00900,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
00915,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
00930,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
00945,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
00960,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
00975,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
00990,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01005,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01020,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01035,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01050,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01065,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01080,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01095,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01110,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01125,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01140,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
01155,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
01170,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
01185,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
01200,Bats,9.0,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
01215,Null,75.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
01230,Null,75.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
01245,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
01260,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
01275,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
01290,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,,,
01305,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
01320,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
01335,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
01350,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
01365,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
01380,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,,,
01395,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01410,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01425,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01440,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01455,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,,,
01470,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01485,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01500,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01515,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01530,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01545,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,,,
01560,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
01575,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
01590,Poison,78.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,,,
01605,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,,,
01620,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,6,,,
01635,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01650,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01665,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01680,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01695,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01710,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01725,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,8,,,
01740,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,8,,,
01755,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,8,,,
01770,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,8,,,
01785,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,8,,,
01800,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,8,,,
01815,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,9,,,
01830,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,9,,,
01845,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,9,,,
01860,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,9,,,
01875,Poison,78.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,9,,,
01890,Poison,78.0,Null,75.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01905,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01920,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,7,,,
01935,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Miner,66.0,,,,5,,,
01950,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Miner,66.0,,,,5,,,
01965,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Miner,66.0,,,,5,,,
01980,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
01995,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
02010,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
02025,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
02040,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
02055,,,Skeleton Barrel,91.0,Miner,66.0,Bats,9.0,,,,3,,,
02070,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,4,,,
02085,Poison,78.0,Skeleton Barrel,91.0,,,Bats,9.0,,,,4,,,
02100,Poison,78.0,Skeleton Barrel,91.0,,,Bats,9.0,,,,4,,,
02115,Poison,78.0,Skeleton Barrel,91.0,,,Bats,9.0,,,,4,,,
02130,Poison,78.0,Skeleton Barrel,91.0,,,Bats,9.0,,,,4,,,
02145,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
02160,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
02175,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
02190,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
02205,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
02220,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
02235,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
02250,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
02265,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
02280,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Null,75.0,,,,4,,,
02295,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,4,,,
02310,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,5,,,
02325,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,5,,,
02340,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,5,,,
02355,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,5,,,
02370,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,5,,,
02385,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,5,,,
02400,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,6,,,
02415,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,6,,,
02430,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,6,,,
02445,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,6,,,
02460,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,6,,,
02475,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,7,,,
02490,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,7,,,
02505,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,7,,,
02520,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,7,,,
02535,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,7,,,
02550,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,7,,,
02565,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,8,,,
02580,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,8,,,
02595,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,8,,,
02610,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,8,,,
02625,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,8,,,
02640,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,8,,,
02655,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,9,,,
02670,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Dart Goblin,19.0,,,,9,,,
02685,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Null,75.0,,,,6,,,
02700,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
02715,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
02730,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Null,75.0,,,,4,,,
02745,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,4,,,
02760,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,4,,,
02775,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Barbarian Barrel,6.0,,,,4,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,Skeleton Barrel,91.0,,,Miner,66.0,,,,3,,,
02835,,,Skeleton Barrel,91.0,,,Miner,66.0,,,,3,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,Bats,9.0,,,,2,,,
03000,,,,,,,Bats,9.0,,,,2,,,
03015,,,,,,,Bats,9.0,,,,2,,,
03030,,,,,,,Bats,9.0,,,,2,,,
03045,,,,,,,Bats,9.0,,,,2,,,
03060,,,,,,,Bats,9.0,,,,2,,,
03075,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
03090,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
03105,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
03120,,,Skeleton Barrel,91.0,,,Bats,9.0,,,,3,,,
03135,,,,,,,,,,,,4,,,
03150,,,,,,,,,,,,4,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,Bats,9.0,,,,2,,,
03255,,,,,,,Bats,9.0,,,,2,,,
03270,,,,,,,Bats,9.0,,,,2,,,
03285,,,,,,,Bats,9.0,,,,2,,,
03300,,,,,,,Bats,9.0,,,,2,,,
03315,,,Dart Goblin,19.0,,,Bats,9.0,,,,3,,,
03330,,,Dart Goblin,19.0,,,Bats,9.0,,,,3,,,
03345,,,Dart Goblin,19.0,,,Bats,9.0,,,,3,,,
03360,,,Dart Goblin,19.0,,,Bats,9.0,,,,3,,,
03375,,,Dart Goblin,19.0,,,Bats,9.0,,,,3,,,
03390,,,Dart Goblin,19.0,,,Bats,9.0,,,,3,,,
03405,Poison,78.0,Dart Goblin,19.0,,,Bats,9.0,,,,4,,,
03420,Poison,78.0,Dart Goblin,19.0,,,Bats,9.0,,,,4,,,
03435,Poison,78.0,Dart Goblin,19.0,,,Bats,9.0,,,,4,,,
03450,Poison,78.0,Dart Goblin,19.0,,,Bats,9.0,,,,4,,,
03465,Poison,78.0,Dart Goblin,19.0,,,Bats,9.0,,,,4,,,
03480,Poison,78.0,Dart Goblin,19.0,,,Bats,9.0,,,,4,,,
03495,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
03510,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
03525,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
03540,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
03555,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,,,
03570,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
03585,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
03600,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
03615,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
03630,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
03645,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,,,
03660,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,,,
03675,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,,,
03690,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,,,
03705,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,,,
03720,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,,,
03735,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,,,
03750,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,,,
03765,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,,,
03780,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,,,
03795,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,,,
03810,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,,,
03825,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,10,,,
03840,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,5,,,
03855,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,5,,,
03870,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,,,
03885,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,,,
03900,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,,,
03915,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,,,
03930,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,,,
03945,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,,,
03960,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,8,,,
03975,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,8,,,
03990,Poison,78.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Bats,9.0,,,,5,,,
04005,,,Miner,66.0,Barbarian Barrel,6.0,Bats,9.0,,,,3,,,
04020,,,Miner,66.0,Barbarian Barrel,6.0,Bats,9.0,,,,3,,,
04035,,,,,,,,,,,,1,,,
04050,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04065,,,Miner,66.0,Barbarian Barrel,6.0,,,,,,2,,,
04080,,,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,,,,,,,,2,,,
04170,,,Miner,66.0,,,Skeleton Barrel,91.0,,,,3,,,
04185,,,Miner,66.0,,,Skeleton Barrel,91.0,,,,3,,,
04200,,,Miner,66.0,,,Skeleton Barrel,91.0,,,,3,,,
04215,Poison,78.0,Miner,66.0,,,Skeleton Barrel,91.0,,,,4,,,
04230,Poison,78.0,Miner,66.0,,,Skeleton Barrel,91.0,,,,4,,,
04245,Poison,78.0,Miner,66.0,,,Skeleton Barrel,91.0,,,,4,,,
04260,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,5,,,
04275,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,5,,,
04290,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,,,
04305,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,,,
04320,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,,,
04335,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,7,,,
04350,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,7,,,
04365,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
04380,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04395,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04410,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,,,
04425,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
04440,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,,,
04455,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,,,
04470,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,,,
04485,Poison,78.0,Dart Goblin,19.0,,,Knight,58.0,,,,4,,,
04500,,,,,,,,,,,,0,,,
04515,,,,,,,,,,,,1,,,
04530,,,,,,,,,,,,1,,,
04545,Bats,9.0,,,,,,,,,,2,,,
04560,Bats,9.0,,,,,,,,,,2,,,
04575,Bats,9.0,,,,,,,,,,2,,,
04590,Bats,9.0,Dart Goblin,19.0,,,Knight,58.0,,,,3,,,
04605,Bats,9.0,Dart Goblin,19.0,,,Knight,58.0,,,,3,,,
04620,Bats,9.0,Dart Goblin,19.0,,,Knight,58.0,,,,3,,,
04635,Bats,9.0,Dart Goblin,19.0,,,Knight,58.0,,,,4,,,
04650,Bats,9.0,Dart Goblin,19.0,,,Knight,58.0,,,,4,,,
