frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03495,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,False,False,0.0,0.0
03510,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,False,False,0.0,0.0
03525,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,False,False,0.0,0.0
03540,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,False,False,0.0,0.0
03555,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,5,False,False,0.0,0.0
03570,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,False,False,0.0,0.0
03585,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,False,False,0.0,0.0
03600,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,False,False,0.0,0.0
03615,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,False,False,0.0,0.0
03630,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,False,False,0.0,0.0
03645,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,6,False,False,0.0,0.0
03660,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,False,False,0.0,0.0
03675,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,False,False,0.0,0.0
03690,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,False,False,0.0,0.0
03705,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,False,False,0.0,0.0
03720,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,7,False,False,0.0,0.0
03735,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,0.0,0.0
03750,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,0.0,0.0
03765,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,0.0,0.0
03780,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,0.0,0.0
03795,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,0.0,0.0
03810,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,0.0,0.0
03825,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,10,False,False,0.0,0.0
03840,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,Goblin Hut,44.0,3.0,5,True,True,5.0,5.0
03855,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,5,False,False,0.0,0.0
03870,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,False,False,0.0,0.0
03885,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,False,False,0.0,0.0
03900,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,False,False,0.0,0.0
03915,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,False,False,0.0,0.0
03930,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,False,False,0.0,0.0
03945,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,False,False,0.0,0.0
03960,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,8,False,False,0.0,0.0
03975,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,8,False,False,0.0,0.0
03990,Poison,78.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Bats,9.0,Knight,58.0,3.0,5,True,True,3.0,3.0
04005,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,2.0,3,True,True,2.0,3.0
04020,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Bats,9.0,,,,3,False,False,0.0,0.0
04035,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Bats,9.0,4.0,1,True,True,2.0,2.0
04050,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04065,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04080,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04095,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
04110,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
04125,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04140,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04155,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
04170,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04185,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04200,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
04215,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04230,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04245,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
04260,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
04275,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
04290,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04305,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04320,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04335,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04350,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04365,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,Skeleton Barrel,91.0,4.0,4,True,True,3.0,3.0
04380,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
04395,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
04410,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
04425,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,0.0,0.0
04440,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,0.0,0.0
04455,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,Miner,66.0,2.0,3,True,True,3.0,3.0
04470,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
04485,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
04500,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,1.0,0,True,True,4.0,4.0
04515,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,1,False,False,0.0,0.0
04530,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,1,False,False,0.0,0.0
04545,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,0.0,0.0
04560,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,0.0,0.0
04575,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,0.0,0.0
04590,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,0.0,0.0
04605,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,0.0,0.0
04620,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,0.0,0.0
04635,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
04650,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
04665,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
04680,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
04695,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
04710,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
04725,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,0.0,0.0
04740,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,0.0,0.0
04755,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,0.0,0.0
04770,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,0.0,0.0
04785,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,0.0,0.0
04800,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,0.0,0.0
04815,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,0.0,0.0
04830,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,0.0,0.0
04845,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,Bats,9.0,1.0,7,True,True,2.0,2.0
04875,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,False,False,0.0,0.0
04950,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,False,False,0.0,0.0
04965,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,1.0,8,True,True,1.0,2.0
04980,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,0.0,0.0
04995,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,Dart Goblin,19.0,2.0,5,True,True,3.0,3.0
05010,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,0.0,0.0
05025,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,0.0,0.0
05040,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,Miner,66.0,2.0,3,True,True,3.0,3.0
05055,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
05070,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
05085,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
05100,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
05115,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,2.0,1,True,True,4.0,4.0
05130,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,0.0,0.0
05145,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,0.0,0.0
05160,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,0.0,0.0
05175,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,0.0,0.0
05190,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,0.0,0.0
05205,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,0.0,0.0
05220,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
05235,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
05250,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,0.0,0.0
05265,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
05280,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
05295,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,0.0,0.0
05310,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,0.0,0.0
05325,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,0.0,0.0
05340,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,0.0,0.0
05355,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,0.0,0.0
05370,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,0.0,0.0
05385,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,0.0,0.0
05400,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,0.0,0.0
05415,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,Goblin Hut,44.0,3.0,3,True,True,5.0,5.0
05430,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
05445,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
05460,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
05475,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05490,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05505,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05520,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05535,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05550,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,Skeleton Barrel,91.0,1.0,3,True,True,3.0,3.0
05565,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
05580,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
05595,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05610,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05625,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
05640,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05655,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05670,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
05685,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05700,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05715,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
05730,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
05745,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,4.0,5,True,True,3.0,3.0
05760,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,0.0,0.0
05775,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,0.0,0.0
05790,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,0.0,0.0
05805,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,False,False,0.0,0.0
05820,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,3.0,5,True,True,2.0,2.0
05835,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,5,False,False,0.0,0.0
05850,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,6,False,False,0.0,0.0
05865,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,Poison,78.0,3.0,2,True,True,4.0,4.0
05880,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,2,False,False,0.0,0.0
05895,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,False,False,0.0,0.0
05910,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,False,False,0.0,0.0
05925,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,False,False,0.0,0.0
05940,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,False,False,0.0,0.0
05955,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,False,False,0.0,0.0
05970,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,False,False,0.0,0.0
05985,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,5,False,False,0.0,0.0
06000,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,5,False,False,0.0,0.0
06015,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,6,False,False,0.0,0.0
06030,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,3.0,1,True,True,5.0,5.0
06045,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,1,False,False,0.0,0.0
06060,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,False,False,0.0,0.0
06075,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,False,False,0.0,0.0
06090,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,False,False,0.0,0.0
06105,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,3,False,False,0.0,0.0
06120,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,3,False,False,0.0,0.0
06135,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,Skeleton Barrel,91.0,3.0,0,True,True,3.0,3.0
06150,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,1,False,False,0.0,0.0
06165,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,1,False,False,0.0,0.0
06180,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,False,False,0.0,0.0
06195,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,False,False,0.0,0.0
06210,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,False,False,0.0,0.0
06225,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,False,False,0.0,0.0
06240,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,False,False,0.0,0.0
06255,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,False,False,0.0,0.0
06270,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,False,False,0.0,0.0
06285,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,False,False,0.0,0.0
06300,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,False,False,0.0,0.0
06315,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,False,False,0.0,0.0
06330,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,False,False,0.0,0.0
06345,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,False,False,0.0,0.0
06360,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,False,False,0.0,0.0
06375,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,False,False,0.0,0.0
06390,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,False,False,0.0,0.0
06405,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,7,False,False,0.0,0.0
06420,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,7,False,False,0.0,0.0
06435,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,8,False,False,0.0,0.0
06450,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,8,False,False,0.0,0.0
06465,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,3.0,5,True,True,3.0,3.0
06480,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,0.0,0.0
06495,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,0.0,0.0
06510,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,0.0,0.0
06525,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,False,False,0.0,0.0
06540,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,False,False,0.0,0.0
06555,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,3.0,5,True,True,2.0,2.0
06570,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Miner,66.0,Bats,9.0,2.0,4,True,True,1.0,2.0
06585,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,Miner,66.0,4.0,1,True,True,3.0,3.0
06600,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
06615,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
06630,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
06645,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
06660,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
06675,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
06690,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06705,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06720,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06735,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
06750,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
06765,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
06780,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,2.0,1,True,True,4.0,5.0
06795,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
06810,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
06825,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
