frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01725,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01740,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
01755,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01770,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01785,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01800,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01815,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01830,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
01845,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01860,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01875,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01890,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01905,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
01920,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01935,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01950,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01965,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01980,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
01995,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
02010,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
02025,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
02040,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
02055,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
02070,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
02085,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
02100,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
02115,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
02130,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
02145,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
02160,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,5,,,
02175,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
02190,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
02205,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
02220,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
02235,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
02250,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6,,,
02265,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
02280,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
02295,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
02310,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
02325,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
02340,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
02355,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
02370,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
02385,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
02400,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
02415,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
02430,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
02445,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
02460,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
02475,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
02490,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
02505,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
02520,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
02535,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
02550,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
02565,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
02580,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
02595,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
02610,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
02625,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
02640,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
02655,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
02670,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
02685,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9,,,
02700,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9,,,
02715,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9,,,
02730,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9,,,
02745,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9,,,
02760,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
02775,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
02790,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
02805,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
02820,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
02835,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,2,,,
02850,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
02865,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
02880,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
02895,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
02910,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
02925,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,,,
02940,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
02955,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
02970,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
02985,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
03000,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,,,
03015,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03030,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03045,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03060,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03075,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03090,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03105,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03120,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03135,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03150,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03165,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03180,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03195,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
03210,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
03225,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
03240,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
03255,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
03270,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
03285,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
03300,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
03315,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
03330,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
03345,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
03360,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
03375,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
03390,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
03405,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
03420,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
03435,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
03450,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
03465,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
03480,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
03495,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
03510,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
03525,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
03540,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
03555,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
03570,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
03585,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
03600,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
03615,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
03630,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
03645,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
03660,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
03675,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
03690,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,10,,,
03705,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,10,,,
03720,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
03735,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
03750,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
03765,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
03780,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
03795,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
03810,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
03825,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
03840,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
03855,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
03870,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
03885,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7,,,
03900,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
03915,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
03930,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8,,,
03945,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
03960,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
03975,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9,,,
03990,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,2,,,
04005,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
04020,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
04035,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
04050,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,,,
04065,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,,,
04080,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
04095,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
04110,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
04125,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
04140,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
04155,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
04170,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
04185,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
04200,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
04215,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
04230,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
04245,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
04260,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
04275,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
04290,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
04305,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
04320,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
04335,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,5,,,
04350,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,5,,,
