frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
00780,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
00795,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
00810,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
00825,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
00840,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
00855,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
00870,Goblin Gang,42.0,Null,75.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
00885,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
00900,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
00915,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
00930,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
00945,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
00960,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
00975,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
00990,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01005,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01020,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01035,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01050,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01065,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
01080,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
01095,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
01110,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
01125,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
01140,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,9.0,,,
01155,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,10.0,,,
01170,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
01185,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
01200,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
01215,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
01230,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
01245,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,7.0,,,
01260,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01275,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01290,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01305,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,8.0,,,
01320,Null,75.0,The Log,98.0,,,Inferno Tower,57.0,,,,5.0,,,
01335,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
01350,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
01365,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
01380,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
01395,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
01410,,,X,106.0,,,,,,,,0.0,,,
01425,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
01440,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01455,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01470,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01485,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,The Log,98.0,,,,,,,,2.0,,,
01605,,,The Log,98.0,,,,,,,,2.0,,,
01620,,,The Log,98.0,,,,,,,,2.0,,,
01635,,,The Log,98.0,,,,,,,,2.0,,,
01650,,,The Log,98.0,,,,,,,,2.0,,,
01665,,,The Log,98.0,,,,,,,,2.0,,,
01680,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
01695,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
01710,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
01725,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
01740,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,3.0,,,
01755,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,4.0,,,
01770,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,4.0,,,
01785,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,4.0,,,
01800,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,4.0,,,
01815,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,4.0,,,
01830,Knight,58.0,The Log,98.0,Princess,80.0,,,,,,4.0,,,
01845,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01860,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01875,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01890,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01905,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
01920,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01935,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01950,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01965,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01980,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
01995,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
02010,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
02025,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
02040,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
02055,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
02070,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
02085,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
02100,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
02115,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
02130,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
02145,Knight,58.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
02160,Knight,58.0,The Log,98.0,Null,75.0,Inferno Tower,57.0,,,,5.0,,,
02175,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6.0,,,
02190,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6.0,,,
02205,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6.0,,,
02220,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6.0,,,
02235,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6.0,,,
02250,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,6.0,,,
02265,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
02280,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
02295,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
02310,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
02325,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
02340,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
02355,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8.0,,,
02370,Knight,58.0,The Log,98.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8.0,,,
02385,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
02400,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
02415,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
02430,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
02445,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
02460,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
02475,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
02490,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
02505,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
02520,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
02535,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
02550,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
02565,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
02580,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
02595,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
02610,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
02625,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
02640,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
02655,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
02670,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
02685,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
02700,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
02715,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
02730,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
02745,Knight,58.0,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9.0,,,
02760,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
02775,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
02790,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
02805,,,Null,75.0,Goblin Barrel,39.0,,,,,,2.0,,,
02820,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,2.0,,,
02835,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,2.0,,,
02850,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,3.0,,,
02865,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,3.0,,,
02880,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,3.0,,,
02895,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,3.0,,,
02910,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,3.0,,,
02925,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,3.0,,,
02940,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,4.0,,,
02955,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,4.0,,,
02970,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,4.0,,,
02985,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,4.0,,,
03000,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,4.0,,,
03015,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03030,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03045,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03060,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03075,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03090,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03105,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03120,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03135,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03150,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03165,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03180,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03195,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3.0,,,
03210,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
03225,Knight,58.0,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
03240,Knight,58.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
03255,Knight,58.0,Ice Spirit,54.0,Princess,80.0,,,,,,4.0,,,
03270,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
03285,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
03300,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
03315,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
03330,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
03345,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
03360,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
03375,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
03390,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
03405,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
03420,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
03435,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
03450,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
03465,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
03480,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
03495,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
03510,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
03525,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
03540,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
03555,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
03570,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
03585,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
03600,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
03615,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
03630,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
03645,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
03660,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
03675,Knight,58.0,Ice Spirit,54.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
03690,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,3.0,,,
03705,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
03720,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
03735,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
03750,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
03765,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
03780,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8.0,,,
03795,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8.0,,,
03810,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8.0,,,
03825,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9.0,,,
03840,Knight,58.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9.0,,,
03855,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
03870,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
03885,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,7.0,,,
03900,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8.0,,,
03915,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8.0,,,
03930,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,8.0,,,
03945,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9.0,,,
03960,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9.0,,,
03975,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,Inferno Tower,57.0,,,,9.0,,,
03990,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,,,,2.0,,,
04005,The Log,98.0,Ice Spirit,54.0,,,Null,75.0,,,,2.0,,,
04020,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04035,The Log,98.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,3.0,,,
04050,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04065,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04080,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04095,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04110,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,3.0,,,
04125,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,3.0,,,
04140,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,3.0,,,
04155,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,4.0,,,
04170,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,4.0,,,
04185,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,4.0,,,
04200,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,5.0,,,
04215,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,5.0,,,
04230,Princess,80.0,Ice Spirit,54.0,,,Goblin Barrel,39.0,,,,5.0,,,
04245,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
04260,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
04275,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04290,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3.0,,,
04305,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3.0,,,
04320,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
04335,Princess,80.0,Ice Spirit,54.0,,,Null,75.0,,,,5.0,,,
04350,Princess,80.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
04365,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04380,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04395,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04410,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,2.0,,,
04425,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04440,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04455,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04470,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
